53270.102239 r 18.300 0.242
#53270.103072 i -99.000 0.167
53270.103905 u 20.864 0.121
53270.104739 z 17.784 0.226
53270.105572 g 19.089 0.305
53288.079392 r 18.285 0.009
#53288.080225 i -99.000 0.013
53288.081059 u 20.877 0.090
53288.081892 z 17.890 0.020
53288.082725 g 19.239 0.013
53302.075062 r 18.298 0.011
#53302.075895 i -99.000 0.018
53302.076729 u 21.264 0.282
53302.077562 z 17.785 0.021
53302.078395 g 19.141 0.018
53626.112586 r 18.325 0.011
53626.113419 i 18.021 0.010
53626.114253 u 20.959 0.167
53626.115086 z 17.875 0.021
53626.115919 g 19.084 0.017
53628.097450 r 18.432 0.014
53628.098283 i 18.109 0.013
53628.099117 u 21.727 0.629
53628.099950 z 17.856 0.029
53628.100783 g 19.255 0.029
53656.073704 r 18.221 0.012
53656.074537 i 17.928 0.011
53656.075371 u 20.934 0.248
53656.076204 z 17.694 0.023
53656.077037 g 19.300 0.027
53677.067383 r 18.373 0.010
#53677.068216 i -99.000 0.011
53677.069050 u 21.478 0.206
#53677.069883 z -99.000 0.024
#53677.070716 g -99.000 0.014
54009.084662 r 18.294 0.206
#54009.085495 i -99.000 0.042
54009.086329 u 20.797 0.311
54009.087162 z 17.776 0.179
54009.087995 g 19.072 0.247
54011.149158 r 18.347 0.227
#54011.149991 i -99.000 2.266
54011.150824 u 20.912 0.270
54011.151658 z 17.808 0.224
54011.152491 g 19.162 0.310
54019.099366 r 18.517 0.311
54019.100199 i 18.370 0.449
54019.101033 u 21.159 0.319
54019.101866 z 17.948 0.215
54019.102699 g 19.886 0.644
54029.078519 r 18.358 0.247
54029.079352 i 18.056 0.182
54029.080185 u 20.878 0.306
#54029.081019 z -99.000 0.165
54029.081852 g 19.079 0.251
#54051.055090 r -99.000 0.266
#54051.055924 i -99.000 0.287
54051.056757 u 20.969 0.250
54051.057590 z 17.914 0.062
#54051.058424 g -99.000 0.247
54403.064726 r 18.303 0.224
#54403.065559 i -99.000 0.254
54403.066393 u 21.077 0.147
54403.067226 z 17.785 0.206
54403.068059 g 19.167 0.350
#54406.058573 r -99.000 0.225
#54406.059406 i -99.000 0.186
54406.060240 u 20.798 0.159
54406.061073 z 17.886 0.217
54406.061906 g 19.201 0.351
54412.061492 r 18.308 0.244
#54412.062325 i -99.000 0.243
54412.063159 u 20.872 0.206
#54412.063992 z -99.000 0.051
54412.064825 g 19.140 0.372
