53313.052705 r 18.867 0.015
53313.053538 i 17.301 0.007
#53313.054372 u 23.372 1.034
53313.055205 z 16.429 0.009
#53313.056038 g -99.000 0.035
53625.157917 r 18.865 0.012
53625.158750 i 17.249 0.007
53625.159584 u 22.792 0.508
53625.160417 z 16.410 0.009
53625.161250 g 20.401 0.036
53636.116954 r 18.844 0.010
53636.117787 i 17.262 0.007
53636.118621 u 22.534 0.294
53636.119454 z 16.411 0.008
53636.120287 g 20.408 0.022
53645.176622 r 18.872 0.011
53645.177455 i 17.268 0.006
53645.178289 u 22.870 0.472
53645.179122 z 16.395 0.008
53645.179955 g 20.418 0.024
53655.088958 r 18.871 0.013
53655.089791 i 17.271 0.007
53655.090625 u 22.617 0.566
53655.091458 z 16.443 0.009
53655.092291 g 20.330 0.039
53669.073156 r 18.882 0.011
53669.073989 i 17.256 0.006
53669.074823 u 22.726 0.346
53669.075656 z 16.431 0.009
53669.076489 g 20.409 0.023
53674.057390 r 18.895 0.012
53674.058223 i 17.274 0.006
53674.059057 u 23.406 0.654
53674.059890 z 16.422 0.008
53674.060723 g 20.468 0.025
#53681.110289 r -99.000 0.023
#53681.111122 i -99.000 0.011
53681.111956 u 21.892 0.386
53681.112789 z 16.413 0.013
#53681.113622 g -99.000 0.062
53685.069331 r 18.944 0.023
53685.070164 i 17.272 0.008
#53685.070998 u 22.997 1.561
53685.071831 z 16.435 0.009
53685.072664 g 20.479 0.074
53687.107685 r 18.905 0.018
53687.108518 i 17.256 0.007
#53687.109352 u 26.719 1.243
53687.110185 z 16.419 0.009
53687.111018 g 20.408 0.075
53697.067314 r 18.902 0.048
#53697.068147 i -99.000 0.017
53697.068981 u 21.694 0.650
#53697.069814 z -99.000 0.021
53697.070647 g 20.322 0.073
53700.066277 r 18.853 0.012
53700.067110 i 17.268 0.007
53700.067944 u 23.075 0.645
53700.068777 z 16.415 0.009
53700.069610 g 20.435 0.028
53705.052947 r 18.849 0.012
53705.053780 i 17.249 0.006
53705.054614 u 22.384 0.397
53705.055447 z 16.391 0.008
53705.056280 g 20.463 0.032
#53975.137938 r -99.000 0.010
53975.138771 i 17.245 0.008
#53975.139604 u 24.724 2.741
53975.140438 z 16.415 0.013
53975.141271 g 20.432 0.043
53994.133399 r 18.890 0.011
53994.134233 i 17.293 0.014
53994.135066 u 22.306 0.282
53994.135899 z 16.413 0.012
53994.136733 g 20.416 0.021
53998.113288 r 18.948 0.023
53998.114121 i 17.284 0.013
53998.114955 u 22.547 0.245
53998.115788 z 16.392 0.010
53998.116621 g 20.453 0.020
54010.098773 r 18.932 0.015
#54010.099606 i -99.000 0.039
#54010.100439 u 27.300 99.999
54010.101273 z 16.422 0.010
54010.102106 g 20.397 0.037
54012.091605 r 18.875 0.017
54012.092439 i 17.249 0.008
#54012.093272 u 99.976 99.999
54012.094105 z 16.406 0.015
54012.094939 g 20.311 0.055
54020.097587 r 18.910 0.010
54020.098420 i 17.263 0.007
#54020.099253 u 99.987 99.999
54020.100087 z 16.432 0.010
54020.100920 g 20.398 0.019
#54022.147216 r -99.000 0.014
54022.148049 i 17.267 0.012
54022.148882 u 22.992 0.570
#54022.149716 z -99.000 0.013
#54022.150549 g -99.000 0.032
54028.087971 r 18.862 0.029
#54028.088804 i -99.000 0.047
#54028.089638 u -99.000 1.372
54028.090471 z 16.373 0.011
54028.091304 g 20.465 0.028
54030.091145 r 21.543 0.694
54030.091978 i 18.074 0.115
54030.092811 u 23.501 0.719
54030.093645 z 19.472 0.803
54030.094478 g 21.517 0.109
54030.091145 r 18.971 0.013
54030.091978 i 17.518 0.032
#54030.092812 u 23.867 1.006
54030.093645 z 16.441 0.019
54030.094478 g 20.979 0.052
54032.080417 r 18.869 0.011
#54032.081250 i -99.000 0.008
54032.082083 u 22.278 1.000
#54032.082917 z -99.000 0.011
#54032.083750 g -99.000 0.027
#54034.150646 r -99.000 0.014
54034.151479 i 17.253 0.010
54034.152313 u 22.925 0.948
#54034.153146 z -99.000 0.015
#54034.153979 g -99.000 0.037
54037.072388 r 18.860 0.011
54037.073221 i 17.275 0.039
54037.074054 u 22.861 0.544
54037.074888 z 16.413 0.010
54037.075721 g 20.418 0.028
54040.086871 r 18.898 0.015
54040.087704 i 17.252 0.007
54040.088538 u 22.765 0.978
54040.089371 z 16.398 0.011
54040.090204 g 20.345 0.046
54050.071508 r 18.908 0.034
54050.072342 i 17.279 0.013
#54050.073175 u 23.356 1.017
54050.074008 z 16.393 0.011
54050.074842 g 20.376 0.026
#54053.077702 r -99.000 0.024
#54053.078535 i -99.000 0.011
#54053.079368 u -99.000 99.999
54053.080202 z 16.362 0.012
54053.081035 g 20.430 0.038
#54056.079340 r -99.000 0.022
54056.080174 i 17.263 0.005
54056.081007 u 22.568 0.585
54056.081840 z 16.403 0.016
#54056.082674 g -99.000 0.039
54059.073632 r 18.905 0.014
54059.074465 i 17.295 0.017
#54059.075299 u 24.282 2.320
54059.076132 z 16.426 0.012
54059.076965 g 20.437 0.028
#54061.084685 r -99.000 0.011
54061.085518 i 17.259 0.006
54061.086351 u 22.555 0.505
54061.087185 z 16.442 0.018
54061.088018 g 20.424 0.028
54062.078519 r 18.823 0.050
#54062.079352 i -99.000 0.010
54062.080185 u 22.491 0.493
54062.081019 z 16.400 0.015
54062.081852 g 20.398 0.030
54068.068496 r 18.856 0.021
54068.069330 i 17.271 0.009
