52935.064661 r 19.467 0.017
52935.065494 i 19.227 0.016
52935.066328 u 20.974 0.104
52935.067161 z 19.268 0.054
52935.067994 g 19.873 0.017
53313.057862 r 19.442 0.019
53313.058695 i 19.177 0.021
53313.059529 u 20.957 0.113
53313.060362 z 19.238 0.079
53313.061195 g 19.948 0.020
53625.163073 r 19.479 0.018
53625.163906 i 19.203 0.016
53625.164740 u 20.956 0.124
53625.165573 z 19.177 0.047
53625.166406 g 19.940 0.023
53636.122110 r 19.466 0.015
53636.122943 i 19.157 0.016
53636.123777 u 20.991 0.102
53636.124610 z 19.197 0.050
53636.125443 g 19.851 0.016
53645.181779 r 19.435 0.015
53645.182612 i 19.211 0.015
53645.183446 u 20.985 0.118
53645.184279 z 19.191 0.049
#53645.185112 g -99.000 0.021
53655.094114 r 19.600 0.021
53655.094947 i 19.170 0.016
53655.095781 u 20.761 0.123
53655.096614 z 19.138 0.048
53655.097447 g 19.898 0.026
53664.119075 r 19.398 0.019
53664.119908 i 19.168 0.019
53664.120742 u 21.132 0.194
53664.121575 z 19.142 0.063
53664.122408 g 19.897 0.025
53666.082674 r 19.537 0.016
53666.083507 i 19.158 0.015
53666.084341 u 20.990 0.098
53666.085174 z 19.268 0.062
53666.086007 g 19.853 0.015
53669.078312 r 19.525 0.015
53669.079145 i 19.203 0.015
53669.079979 u 20.916 0.091
53669.080812 z 19.279 0.055
53669.081645 g 19.899 0.016
53674.062548 r 19.397 0.015
53674.063381 i 19.207 0.016
53674.064215 u 21.014 0.103
53674.065048 z 19.082 0.047
53674.065881 g 19.871 0.016
#53681.115446 r -99.000 0.060
53681.116279 i 19.168 0.042
53681.117113 u 20.982 0.291
53681.117946 z 19.164 0.133
53681.118779 g 19.916 0.046
53685.074488 r 19.635 0.049
53685.075321 i 19.307 0.033
53685.076155 u 21.035 0.324
53685.076988 z 19.410 0.105
53685.077821 g 20.117 0.063
53687.112843 r 19.348 0.028
53687.113676 i 19.248 0.024
53687.114510 u 21.391 0.480
53687.115343 z 19.149 0.062
53687.116176 g 20.041 0.054
53697.072470 r 19.336 0.044
53697.073303 i 19.146 0.040
53697.074137 u 20.659 0.230
53697.074970 z 18.819 0.129
53697.075803 g 19.866 0.052
53700.071434 r 19.465 0.019
53700.072267 i 19.218 0.018
53700.073101 u 21.087 0.133
53700.073934 z 19.361 0.074
53700.074767 g 19.904 0.019
53705.058103 r 19.448 0.019
53705.058936 i 19.202 0.019
53705.059770 u 20.987 0.139
53705.060603 z 19.175 0.068
53705.061436 g 19.851 0.019
53975.143110 r 19.482 0.060
53975.143943 i 19.192 0.070
53975.144777 u 21.143 0.135
53975.145610 z 19.145 0.086
53975.146443 g 19.832 0.053
53994.138540 r 19.420 0.030
53994.139373 i 19.238 0.096
53994.140207 u 21.069 0.094
53994.141040 z 19.271 0.055
53994.141873 g 19.861 0.040
53998.118462 r 19.393 0.025
53998.119295 i 19.197 0.021
53998.120128 u 20.923 0.087
53998.120962 z 19.107 0.045
53998.121795 g 19.869 0.020
54010.103919 r 19.382 0.026
54010.104753 i 19.248 0.021
54010.105586 u 20.931 0.130
54010.106419 z 19.121 0.040
54010.107253 g 19.942 0.031
54012.096765 r 19.358 0.056
54012.097598 i 19.147 0.027
54012.098432 u 20.978 0.218
54012.099265 z 19.151 0.054
54012.100098 g 19.980 0.059
54020.102762 r 19.383 0.064
54020.103595 i 19.126 0.072
54020.104428 u 20.910 0.105
54020.105262 z 19.131 0.085
54020.106095 g 19.876 0.058
54022.152030 r 19.411 0.031
#54022.152863 i -99.000 0.032
#54022.153697 u -99.000 0.152
#54022.154530 z -99.000 0.107
#54022.155363 g -99.000 0.040
54028.093120 r 19.476 0.071
54028.093953 i 19.201 0.083
54028.094786 u 21.041 0.140
54028.095620 z 19.482 0.176
54028.096453 g 19.907 0.073
54030.096307 r 19.413 0.021
54030.097141 i 19.162 0.018
54030.097974 u 20.866 0.082
54030.098807 z 19.211 0.054
54030.099641 g 19.872 0.048
#54032.085611 r -99.000 0.077
54032.086444 i 19.207 0.092
54032.087277 u 21.165 0.138
54032.088111 z 19.045 0.102
54032.088944 g 19.896 0.052
54037.077627 r 19.396 0.053
54037.078460 i 19.159 0.044
54037.079293 u 20.953 0.111
54037.080127 z 19.169 0.047
54037.080960 g 19.943 0.033
54040.092037 r 19.406 0.039
54040.092871 i 19.161 0.029
54040.093704 u 20.749 0.165
54040.094537 z 19.102 0.055
54040.095371 g 19.916 0.038
54050.076658 r 19.614 0.090
54050.077492 i 19.270 0.090
54050.078325 u 20.996 0.145
54050.079158 z 19.198 0.134
54050.079992 g 19.940 0.048
#54053.082875 r -99.000 0.135
54053.083708 i 19.588 0.132
54053.084541 u 20.959 0.165
54053.085375 z 20.563 0.540
#54053.086208 g -99.000 0.159
54056.084500 r 19.481 0.079
54056.085333 i 19.214 0.077
54056.086167 u 21.074 0.158
#54056.087000 z -99.000 0.092
54056.087833 g 19.924 0.039
54059.078780 r 19.497 0.088
54059.079613 i 19.214 0.093
54059.080446 u 20.896 0.133
54059.081280 z 19.346 0.121
54059.082113 g 19.972 0.062
54061.089935 r 19.456 0.075
54061.090769 i 19.285 0.096
54061.091602 u 20.818 0.122
54061.092435 z 19.421 0.153
54061.093269 g 19.933 0.053
#54062.083745 r -99.000 0.075
54062.084578 i 19.300 0.101
54062.085412 u 21.122 0.188
54062.086245 z 19.271 0.142
54062.087078 g 19.955 0.049
