52075.315406 r 18.813 0.011
52075.316239 i 17.829 0.007
52075.317073 u 22.430 0.440
52075.317906 z 17.231 0.013
52075.318739 g 20.306 0.024
52557.161892 r 18.822 0.010
52557.162725 i 17.782 0.007
52557.163559 u 23.012 0.577
52557.164392 z 17.207 0.013
52557.165225 g 20.310 0.023
52929.088193 r 18.815 0.010
52929.089026 i 17.798 0.007
52929.089860 u 22.866 0.513
52929.090693 z 17.223 0.013
52929.091526 g 20.301 0.021
52934.068350 r 18.892 0.011
52934.069183 i 17.837 0.007
52934.070017 u 23.204 0.652
52934.070850 z 17.215 0.012
52934.071683 g 20.314 0.022
52936.064276 r 18.840 0.011
52936.065109 i 17.921 0.008
52936.065943 u 22.941 0.507
52936.066776 z 17.227 0.013
52936.067609 g 20.358 0.022
53243.249488 r 18.885 0.016
53243.250321 i 17.821 0.008
53243.251155 u 22.590 0.982
53243.251988 z 17.210 0.014
53243.252821 g 20.482 0.063
53270.128335 r 18.762 0.010
53270.129168 i 17.794 0.011
#53270.130001 u 23.515 1.222
53270.130835 z 17.185 0.016
53270.131668 g 20.271 0.029
53288.105491 r 18.811 0.011
53288.106324 i 17.818 0.007
53288.107158 u 23.219 0.800
53288.107991 z 17.214 0.012
53288.108824 g 20.284 0.022
53302.101160 r 18.955 0.015
53302.101993 i 17.845 0.008
#53302.102827 u 23.102 1.177
53302.103660 z 17.247 0.013
53302.104493 g 20.351 0.047
53623.152471 r 18.809 0.011
53623.153304 i 17.820 0.007
53623.154138 u 22.388 0.387
53623.154971 z 17.245 0.013
53623.155804 g 20.316 0.029
53626.138681 r 18.772 0.013
53626.139514 i 17.784 0.008
53626.140348 u 21.923 0.408
53626.141181 z 17.214 0.013
53626.142014 g 20.230 0.038
53628.123548 r 18.827 0.020
53628.124381 i 17.780 0.010
#53628.125215 u 22.835 1.688
53628.126048 z 17.186 0.015
53628.126881 g 20.304 0.080
53637.125161 r 18.769 0.011
53637.125994 i 17.749 0.007
#53637.126828 u 24.158 1.563
53637.127661 z 17.204 0.014
53637.128494 g 20.299 0.027
53644.117618 r 18.842 0.011
53644.118451 i 17.808 0.008
#53644.119284 u 23.788 1.003
53644.120118 z 17.248 0.016
53644.120951 g 20.323 0.021
#53649.112230 r -99.000 0.018
#53649.113063 i -99.000 0.009
#53649.113897 u 24.447 1.492
#53649.114730 z -99.000 0.029
#53649.115563 g -99.000 0.075
53656.099823 r 18.831 0.017
53656.100656 i 17.829 0.009
53656.101490 u 21.774 0.577
53656.102323 z 17.212 0.015
53656.103156 g 20.427 0.074
#53665.091100 r -99.000 0.029
#53665.091933 i -99.000 0.018
#53665.092767 u -99.000 0.645
53665.093600 z 17.209 0.075
#53665.094433 g -99.000 0.161
53668.102733 r 18.899 0.013
53668.103566 i 17.805 0.008
53668.104400 u 22.679 0.686
53668.105233 z 17.215 0.017
53668.106066 g 20.330 0.029
53670.107586 r 18.820 0.012
53670.108419 i 17.785 0.008
53670.109253 u 22.750 0.639
53670.110086 z 17.213 0.015
53670.110919 g 20.331 0.025
53673.075566 r 18.804 0.011
53673.076399 i 17.806 0.007
53673.077233 u 23.012 0.629
53673.078066 z 17.200 0.013
53673.078899 g 20.323 0.022
53675.072456 r 18.830 0.011
53675.073289 i 17.873 0.007
53675.074123 u 22.209 0.289
53675.074956 z 17.225 0.013
53675.075789 g 20.316 0.022
53677.093489 r 18.867 0.011
53677.094322 i 17.742 0.007
53677.095156 u 22.790 0.497
53677.095989 z 17.204 0.014
#53677.096822 g -99.000 0.024
53693.082061 r 18.788 0.011
