53270.105070 r 19.539 0.015
#53270.105904 i -99.000 0.016
53270.106737 u 21.702 0.219
53270.107570 z 18.920 0.040
53270.108404 g 20.240 0.025
53288.082226 r 19.431 0.015
#53288.083059 i -99.000 0.015
53288.083893 u 21.726 0.180
53288.084726 z 18.964 0.043
53288.085559 g 20.213 0.019
53302.077895 r 19.378 0.021
53302.078728 i 19.058 0.018
53302.079562 u 21.442 0.273
53302.080395 z 18.794 0.046
#53302.081228 g -99.000 0.044
53626.115420 r 19.405 0.023
53626.116253 i 19.087 0.019
53626.117087 u 21.879 0.378
53626.117920 z 18.952 0.050
53626.118753 g 20.221 0.046
53628.100284 r 19.385 0.033
53628.101117 i 19.007 0.025
53628.101951 u 21.675 0.547
53628.102784 z 18.807 0.061
53628.103617 g 20.142 0.060
53637.101873 r 19.338 0.017
53637.102706 i 18.991 0.017
53637.103540 u 21.804 0.244
#53637.104373 z -99.000 0.048
53637.105206 g 20.153 0.022
53655.079225 r 19.433 0.019
53655.080058 i 19.093 0.017
53655.080892 u 21.342 0.210
53655.081725 z 18.872 0.051
53655.082558 g 20.193 0.034
53656.076557 r 19.422 0.028
53656.077390 i 19.040 0.026
53656.078224 u 21.573 0.481
#53656.079057 z -99.000 0.069
53656.079890 g 20.295 0.065
53677.070225 r 19.354 0.018
53677.071058 i 19.029 0.017
53677.071892 u 21.906 0.281
53677.072725 z 18.861 0.046
53677.073558 g 20.185 0.020
53989.119529 r 19.414 0.014
53989.120363 i 19.116 0.011
53989.121196 u 21.719 0.153
53989.122029 z 19.032 0.041
53989.122863 g 20.302 0.022
54005.077638 r 19.464 0.017
54005.078471 i 19.170 0.026
54005.079304 u 22.271 0.419
54005.080138 z 18.941 0.042
54005.080971 g 20.228 0.026
54010.089044 r 19.736 0.037
#54010.089877 i 22.527 3.800
#54010.090710 u 23.098 2.058
54010.091544 z 19.438 0.102
54010.092377 g 20.682 0.055
54011.151992 r 19.542 0.020
54011.152825 i 19.198 0.016
54011.153658 u 21.743 0.301
#54011.154492 z -99.000 0.038
54011.155325 g 20.273 0.037
54022.137141 r 19.478 0.013
#54022.137974 i -99.000 0.025
54022.138807 u 21.996 0.239
54022.139641 z 18.931 0.045
54022.140474 g 20.265 0.017
54025.151019 r 19.506 0.019
54025.151852 i 19.161 0.035
54025.152686 u 22.379 0.342
54025.153519 z 18.918 0.043
54025.154352 g 20.263 0.024
54029.081347 r 19.500 0.016
54029.082180 i 19.094 0.035
54029.083014 u 21.727 0.166
54029.083847 z 18.968 0.044
54029.084680 g 20.283 0.019
54030.081435 r 19.534 0.038
54030.082268 i 19.123 0.023
54030.083102 u 22.609 0.416
54030.083935 z 18.925 0.050
54030.084768 g 20.167 0.019
#54034.141121 r -99.000 0.023
54034.141955 i 19.068 0.025
54034.142788 u 22.642 0.784
#54034.143621 z -99.000 0.091
#54034.144455 g -99.000 0.023
54037.062659 r 19.523 0.025
54037.063492 i 19.152 0.048
54037.064326 u 21.869 0.261
54037.065159 z 18.985 0.049
54037.065992 g 20.266 0.024
54050.061776 r 19.461 0.021
54050.062609 i 19.094 0.021
54050.063442 u 21.602 0.225
54050.064276 z 18.915 0.078
54050.065109 g 20.263 0.030
54051.057937 r 19.401 0.034
#54051.058771 i -99.000 0.040
#54051.059604 u -99.000 1.264
#54051.060437 z -99.000 0.118
#54051.061271 g -99.000 0.030
54053.067926 r 19.439 0.018
54053.068759 i 19.129 0.030
54053.069593 u 22.023 0.330
54053.070426 z 18.964 0.076
#54053.071259 g -99.000 0.030
#54056.069608 r -99.000 0.029
54056.070442 i 19.077 0.022
54056.071275 u 21.951 0.414
54056.072108 z 18.785 0.057
#54056.072942 g -99.000 0.104
54059.063898 r 19.461 0.020
54059.064731 i 19.091 0.020
#54059.065565 u 23.284 1.256
54059.066398 z 19.019 0.076
54059.067231 g 20.257 0.028
#54062.068796 r -99.000 0.042
#54062.069630 i -99.000 0.026
54062.070463 u 21.783 0.384
54062.071296 z 18.838 0.087
#54062.072130 g -99.000 0.043
54068.058767 r 19.455 0.025
54068.059600 i 19.048 0.021
#54068.060433 u 24.078 4.511
54068.061267 z 19.014 0.082
54068.062100 g 20.133 0.047
54385.154916 r 19.499 0.028
54385.155749 i 19.197 0.027
54385.156582 u 22.575 0.406
54385.157416 z 18.907 0.040
54385.158249 g 20.293 0.033
54392.150136 r 19.521 0.024
54392.150969 i 19.222 0.028
54392.151803 u 21.627 0.280
54392.152636 z 19.047 0.058
54392.153469 g 20.319 0.044
54412.064314 r 19.479 0.019
54412.065147 i 19.181 0.019
54412.065981 u 21.757 0.275
54412.066814 z 18.893 0.060
54412.067647 g 20.225 0.026
