53270.106762 r 18.088 0.042
53270.107595 i 17.773 0.008
53270.108428 u 21.045 0.141
53270.109262 z 17.546 0.016
53270.110095 g 18.940 0.015
53288.083916 r 18.081 0.007
53288.084749 i 17.673 0.007
53288.085583 u 20.906 0.096
53288.086416 z 17.556 0.015
53288.087249 g 18.922 0.009
53302.079586 r 18.088 0.008
53302.080419 i 17.750 0.007
#53302.081253 u -99.000 0.333
#53302.082086 z -99.000 0.672
#53302.082919 g -99.000 0.970
53626.117108 r 18.079 0.009
53626.117941 i 17.724 0.008
53626.118775 u 20.884 0.177
53626.119608 z 17.578 0.016
53626.120441 g 18.928 0.016
53628.101974 r 17.978 0.010
53628.102807 i 17.631 0.008
53628.103641 u 20.195 0.148
53628.104474 z 17.466 0.018
53628.105307 g 18.793 0.019
53637.103586 r 18.091 0.007
53637.104419 i 17.766 0.007
53637.105253 u 20.848 0.120
53637.106086 z 17.562 0.016
53637.106919 g 18.941 0.010
53656.078248 r 17.944 0.010
53656.079081 i 17.607 0.008
53656.079915 u 20.866 0.284
53656.080748 z 17.406 0.020
53656.081581 g 18.744 0.020
53673.053993 r 18.043 0.008
53673.054826 i 17.689 0.007
53673.055660 u 20.683 0.105
53673.056493 z 17.545 0.016
53673.057326 g 18.900 0.010
53677.071916 r 18.082 0.008
#53677.072749 i -99.000 0.007
53677.073583 u 20.821 0.093
#53677.074416 z -99.000 0.016
53677.075249 g 18.905 0.010
53693.060490 r 17.922 0.007
53693.061323 i 17.577 0.007
53693.062157 u 20.773 0.128
53693.062990 z 17.432 0.017
53693.063823 g 18.761 0.010
53703.065295 r 18.003 0.015
53703.066128 i 17.686 0.025
53703.066961 u 22.010 0.551
53703.067795 z 17.513 0.019
53703.068628 g 18.844 0.011
53989.121199 r 18.114 0.008
53989.122032 i 17.779 0.035
53989.122865 u 21.266 0.115
53989.123699 z 17.555 0.018
53989.124532 g 18.987 0.028
53995.129104 r 18.104 0.009
53995.129937 i 17.742 0.020
53995.130771 u 20.970 0.088
#53995.131604 z -99.000 0.015
53995.132437 g 18.935 0.016
#54005.079330 r -99.000 0.010
54005.080164 i 17.770 0.018
54005.080997 u 20.687 0.109
54005.081830 z 17.553 0.016
54005.082664 g 18.907 0.014
54009.089195 r 18.056 0.041
#54009.090028 i -99.000 0.081
54009.090862 u 20.961 0.130
54009.091695 z 17.526 0.017
54009.092528 g 18.968 0.026
54011.153695 r 18.087 0.013
54011.154528 i 17.697 0.011
54011.155361 u 20.953 0.167
54011.156195 z 17.526 0.024
54011.157028 g 18.921 0.022
54019.103890 r 18.101 0.009
54019.104723 i 17.758 0.007
54019.105557 u 21.047 0.116
54019.106390 z 17.561 0.018
54019.107223 g 18.915 0.016
54025.152711 r 18.101 0.008
54025.153544 i 17.737 0.011
54025.154378 u 20.804 0.096
54025.155211 z 17.575 0.018
54025.156044 g 18.926 0.012
54029.083052 r 18.108 0.010
54029.083885 i 17.716 0.008
54029.084718 u 21.038 0.111
54029.085552 z 17.518 0.020
54029.086385 g 18.927 0.015
#54051.059615 r -99.000 0.020
#54051.060448 i -99.000 0.014
#54051.061282 u -99.000 0.184
54051.062115 z 17.535 0.022
54051.062948 g 18.868 0.017
54358.106259 r 18.040 0.006
54358.107092 i 17.730 0.005
#54358.107925 u -99.000 0.094
#54358.108759 z -99.000 0.027
54358.109592 g 18.866 0.018
54403.069259 r 18.092 0.041
54403.070093 i 17.738 0.030
54403.070926 u 20.823 0.087
54403.071759 z 17.523 0.018
54403.072593 g 18.915 0.013
#54406.063087 r -99.000 0.011
54406.063921 i 17.729 0.008
54406.064754 u 21.070 0.120
54406.065587 z 17.559 0.019
54406.066421 g 18.932 0.013
#54412.066006 r -99.000 0.026
54412.066839 i 17.755 0.008
54412.067673 u 20.846 0.138
54412.068506 z 17.540 0.024
#54412.069339 g -99.000 0.010
