51464.179759 r 19.426 0.015
51464.180592 i 19.091 0.017
51464.181426 u 19.541 0.029
51464.182259 z 19.030 0.046
51464.183092 g 19.521 0.012
52197.161631 r 19.299 0.013
52197.162464 i 18.973 0.015
52197.163298 u 19.422 0.028
52197.164131 z 18.958 0.043
52197.164964 g 19.334 0.011
52197.205507 r 19.278 0.013
52197.206340 i 18.969 0.014
52197.207174 u 19.354 0.027
52197.208007 z 18.887 0.038
52197.208840 g 19.334 0.011
52231.091470 r 19.290 0.017
52231.092303 i 18.981 0.019
52231.093137 u 19.418 0.029
52231.093970 z 18.864 0.039
52231.094803 g 19.348 0.015
52557.199473 r 19.262 0.014
52557.200306 i 18.947 0.016
52557.201140 u 19.347 0.029
52557.201973 z 18.817 0.042
52557.202806 g 19.285 0.011
52578.095551 r 19.269 0.014
52578.096384 i 18.954 0.014
52578.097218 u 19.368 0.026
52578.098051 z 18.851 0.037
52578.098884 g 19.306 0.011
52929.125777 r 19.211 0.013
52929.126610 i 18.862 0.015
52929.127444 u 19.324 0.029
52929.128277 z 18.833 0.040
52929.129110 g 19.247 0.011
52934.105935 r 19.211 0.015
52934.106768 i 18.884 0.016
52934.107602 u 19.381 0.030
52934.108435 z 18.914 0.041
52934.109268 g 19.248 0.012
52936.101861 r 19.212 0.012
52936.102694 i 18.872 0.014
52936.103528 u 19.352 0.026
52936.104361 z 18.824 0.037
52936.105194 g 19.249 0.011
53243.287070 r 19.107 0.015
53243.287903 i 18.831 0.015
53243.288737 u 19.197 0.034
53243.289570 z 18.780 0.035
53243.290403 g 19.111 0.016
53270.165920 r 19.095 0.037
53270.166753 i 18.793 0.023
53270.167587 u 19.244 0.038
53270.168420 z 18.734 0.040
53270.169253 g 19.132 0.021
53272.215871 r 19.115 0.018
53272.216704 i 18.818 0.017
53272.217538 u 19.202 0.041
53272.218371 z 18.746 0.038
53272.219204 g 19.125 0.018
53288.143077 r 19.106 0.012
53288.143910 i 18.829 0.014
53288.144744 u 19.217 0.028
53288.145577 z 18.763 0.036
53288.146410 g 19.136 0.011
53302.138743 r 19.164 0.017
53302.139576 i 18.838 0.016
53302.140410 u 19.273 0.043
53302.141243 z 18.821 0.039
53302.142076 g 19.177 0.018
53312.094285 r 19.137 0.016
53312.095118 i 18.844 0.019
53312.095951 u 19.238 0.030
53312.096785 z 18.781 0.054
53312.097618 g 19.134 0.014
53314.095472 r 19.106 0.014
53314.096305 i 18.802 0.016
53314.097139 u 19.241 0.028
53314.097972 z 18.774 0.047
53314.098805 g 19.149 0.011
53623.190053 r 19.153 0.013
53623.190886 i 18.844 0.014
53623.191720 u 19.247 0.028
53623.192553 z 18.760 0.034
53623.193386 g 19.147 0.012
53626.176266 r 19.137 0.016
53626.177099 i 18.832 0.016
53626.177933 u 19.219 0.036
53626.178766 z 18.781 0.040
53626.179599 g 19.141 0.017
53628.161131 r 19.115 0.025
53628.161964 i 18.795 0.023
53628.162798 u 19.253 0.066
53628.163631 z 18.709 0.057
53628.164464 g 19.119 0.028
53637.162745 r 19.125 0.014
53637.163578 i 18.846 0.017
53637.164412 u 19.187 0.032
53637.165245 z 18.642 0.044
53637.166078 g 19.149 0.012
53644.155186 r 19.146 0.014
53644.156020 i 18.849 0.019
53644.156853 u 19.278 0.026
53644.157686 z 18.730 0.035
53644.158520 g 19.154 0.015
53654.189815 r 19.138 0.015
53654.190648 i 18.818 0.016
53654.191482 u 19.223 0.033
53654.192315 z 18.725 0.041
53654.193148 g 19.155 0.014
53656.137406 r 19.117 0.030
53656.138239 i 18.791 0.027
53656.139073 u 19.183 0.067
53656.139906 z 18.682 0.061
53656.140739 g 19.163 0.030
53665.128683 r 19.178 0.020
53665.129516 i 18.853 0.020
53665.130350 u 19.195 0.039
53665.131183 z 18.754 0.059
53665.132016 g 19.210 0.017
53668.140316 r 19.154 0.014
53668.141149 i 18.858 0.017
53668.141983 u 19.338 0.031
53668.142816 z 18.700 0.047
53668.143649 g 19.165 0.011
53670.145169 r 19.139 0.016
53670.146002 i 18.880 0.018
53670.146836 u 19.175 0.027
53670.147669 z 18.740 0.043
53670.148502 g 19.188 0.011
53673.113152 r 19.154 0.013
53673.113985 i 18.853 0.015
53673.114819 u 19.259 0.029
53673.115652 z 18.711 0.037
53673.116485 g 19.186 0.011
53675.110040 r 19.163 0.014
53675.110873 i 18.860 0.015
53675.111707 u 19.252 0.026
53675.112540 z 18.758 0.036
53675.113373 g 19.178 0.011
53677.131073 r 19.156 0.014
53677.131906 i 18.852 0.015
53677.132740 u 19.291 0.028
53677.133573 z 18.882 0.071
53677.134406 g 19.168 0.011
53680.117738 r 19.157 0.013
53680.118571 i 18.850 0.016
53680.119405 u 19.223 0.029
53680.120238 z 18.781 0.039
53680.121071 g 19.200 0.012
53686.184448 r 19.177 0.037
53686.185281 i 18.867 0.032
53686.186115 u 19.428 0.131
53686.186948 z 18.887 0.090
53686.187781 g 19.227 0.046
53693.119641 r 19.192 0.018
53693.120474 i 18.894 0.017
53693.121308 u 19.332 0.040
53693.122141 z 18.848 0.039
53693.122974 g 19.242 0.018
53702.115311 r 19.192 0.022
53702.116145 i 18.886 0.024
53702.116978 u 19.289 0.035
53702.117811 z 18.727 0.059
53702.118645 g 19.208 0.018
53703.124442 r 19.207 0.018
53703.125276 i 18.882 0.020
53703.126109 u 19.375 0.038
53703.126942 z 18.792 0.048
53703.127776 g 19.267 0.020
53704.102969 r 19.176 0.014
53704.103802 i 18.860 0.017
53704.104636 u 19.295 0.033
53704.105469 z 18.723 0.041
53704.106302 g 19.230 0.012
53974.190931 r 19.341 0.016
53974.191764 i 19.004 0.019
53974.192597 u 19.407 0.044
53974.193431 z 18.934 0.036
53974.194264 g 19.395 0.014
53989.199024 r 19.385 0.020
53989.199857 i 19.007 0.016
53989.200691 u 19.511 0.034
53989.201524 z 18.962 0.036
53989.202357 g 19.434 0.019
53995.188262 r 19.384 0.014
53995.189095 i 19.028 0.018
53995.189928 u 19.416 0.026
53995.190762 z 18.872 0.034
53995.191595 g 19.417 0.015
53997.166638 r 19.363 0.020
53997.167471 i 19.022 0.019
53997.168305 u 19.556 0.032
53997.169138 z 18.867 0.037
53997.169971 g 19.428 0.021
54005.138491 r 19.379 0.017
54005.139324 i 19.026 0.016
54005.140158 u 19.453 0.027
54005.140991 z 18.878 0.032
54005.141824 g 19.407 0.017
54007.151267 r 19.392 0.017
54007.152101 i 19.017 0.019
54007.152934 u 19.449 0.031
54007.153767 z 18.986 0.044
54007.154601 g 19.427 0.017
54009.148358 r 19.354 0.019
54009.149191 i 19.035 0.018
54009.150025 u 19.432 0.034
54009.150858 z 18.932 0.037
54009.151691 g 19.413 0.018
54011.212842 r 19.402 0.022
54011.213675 i 19.009 0.019
54011.214509 u 19.483 0.049
54011.215342 z 18.873 0.034
54011.216175 g 19.435 0.024
54019.163051 r 19.352 0.016
54019.163885 i 19.017 0.016
54019.164718 u 19.462 0.032
54019.165551 z 18.950 0.033
54019.166385 g 19.394 0.015
54025.211852 r 19.361 0.015
54025.212685 i 19.026 0.017
54025.213518 u 19.426 0.033
54025.214352 z 18.962 0.045
54025.215185 g 19.417 0.017
54029.142189 r 19.362 0.013
54029.143023 i 19.046 0.019
54029.143856 u 19.554 0.034
54029.144689 z 18.915 0.036
54029.145523 g 19.404 0.017
54356.220355 r 19.423 0.021
54356.221189 i 19.100 0.028
54356.222022 u 19.660 0.040
54356.222855 z 18.942 0.047
54356.223689 g 19.479 0.017
54358.165432 r 19.441 0.021
54358.166266 i 19.108 0.031
54358.167099 u 19.666 0.043
54358.167932 z 18.959 0.041
54358.168766 g 19.518 0.020
54359.109614 r 19.433 0.017
54359.110448 i 19.097 0.018
54359.111281 u 19.511 0.045
54359.112114 z 19.096 0.048
54359.112948 g 19.487 0.018
54373.197523 r 19.473 0.025
54373.198356 i 19.068 0.025
54373.199189 u 19.538 0.056
54373.200023 z 19.073 0.048
54373.200856 g 19.472 0.023
54381.210210 r 19.383 0.022
54381.211044 i 19.119 0.026
54381.211877 u 19.514 0.034
54381.212710 z 19.088 0.067
54381.213544 g 19.462 0.019
54382.207611 r 19.426 0.022
54382.208444 i 19.078 0.027
54382.209278 u 19.463 0.043
54382.210111 z 19.004 0.062
54382.210944 g 19.531 0.028
54383.213346 r 19.401 0.032
54383.214179 i 19.106 0.033
54383.215013 u 19.571 0.051
54383.215846 z 18.987 0.082
54383.216679 g 19.500 0.024
54386.210374 r 19.403 0.016
54386.211208 i 19.086 0.018
54386.212041 u 19.605 0.033
54386.212874 z 18.994 0.037
54386.213708 g 19.474 0.016
54388.214631 r 19.434 0.019
54388.215464 i 19.140 0.021
54388.216297 u 19.465 0.041
54388.217131 z 18.995 0.046
54388.217964 g 19.498 0.019
54403.128410 r 19.443 0.019
54403.129243 i 19.111 0.014
54403.130076 u 19.572 0.034
54403.130910 z 19.050 0.036
54403.131743 g 19.508 0.014
54406.122237 r 19.425 0.017
54406.123070 i 19.094 0.018
54406.123904 u 19.595 0.032
54406.124737 z 19.027 0.044
54406.125570 g 19.496 0.018
54412.125166 r 19.420 0.018
54412.125999 i 19.067 0.019
54412.126833 u 19.492 0.033
54412.127666 z 19.042 0.041
54412.128499 g 19.448 0.018
54415.162725 r 19.437 0.015
54415.163558 i 19.097 0.019
54415.164392 u 19.444 0.034
54415.165225 z 19.028 0.044
54415.166058 g 19.477 0.017
