51081.320772 r 14.247 0.003
51081.321605 i 14.009 0.003
51081.322439 u 17.024 0.008
51081.323272 z 13.922 0.003
51081.324105 g 14.960 0.003
51819.391910 r 14.245 0.003
51819.392743 i 14.021 0.003
51819.393577 u 17.030 0.009
51819.394410 z 13.932 0.004
51819.395243 g 14.977 0.003
52577.244690 r 14.254 0.003
52577.245523 i 14.026 0.003
52577.246357 u 17.024 0.008
52577.247190 z 13.926 0.004
52577.248023 g 14.976 0.003
52910.328649 r 14.251 0.003
52910.329482 i 14.031 0.003
52910.330316 u 17.017 0.008
52910.331149 z 13.920 0.004
52910.331982 g 14.980 0.003
52931.258854 r 14.265 0.006
52931.259687 i 14.030 0.005
52931.260521 u 17.033 0.009
52931.261354 z 13.917 0.005
52931.262187 g 14.983 0.005
52935.255816 r 14.283 0.005
52935.256649 i 14.019 0.005
52935.257483 u 17.028 0.009
52935.258316 z 13.914 0.005
52935.259149 g 14.973 0.005
53352.149956 r 14.245 0.003
53352.150789 i 14.029 0.003
53352.151623 u 17.004 0.009
53352.152456 z 13.920 0.003
53352.153289 g 15.005 0.003
53622.358255 r 14.231 0.002
53622.359088 i 14.055 0.003
53622.359922 u 17.010 0.010
53622.360755 z 13.914 0.003
53622.361588 g 14.979 0.003
53634.307724 r 14.251 0.003
53634.308557 i 14.020 0.003
53634.309391 u 17.021 0.011
53634.310224 z 13.923 0.003
53634.311057 g 14.973 0.003
53655.285267 r 14.238 0.006
53655.286100 i 14.001 0.006
53655.286934 u 17.012 0.011
53655.287767 z 13.917 0.006
53655.288600 g 14.991 0.006
53664.310223 r 14.255 0.003
53664.311056 i 14.025 0.003
53664.311890 u 17.021 0.011
53664.312723 z 13.932 0.004
53664.313556 g 14.989 0.003
53671.354229 r 14.241 0.003
53671.355062 i 14.024 0.003
53671.355896 u 17.016 0.010
53671.356729 z 13.933 0.004
53671.357562 g 14.977 0.003
53674.253704 r 14.238 0.004
53674.254537 i 14.145 0.004
53674.255371 u 17.026 0.010
#53674.256204 z -99.000 0.006
53674.257037 g 15.146 0.005
53679.315069 r 14.257 0.003
53679.315902 i 14.018 0.003
53679.316736 u 17.016 0.009
53679.317569 z 13.921 0.003
53679.318402 g 14.994 0.003
53681.306581 r 14.249 0.003
53681.307414 i 14.027 0.003
53681.308248 u 17.041 0.013
53681.309081 z 13.932 0.005
53681.309914 g 14.972 0.004
53685.265635 r 14.257 0.003
53685.266468 i 14.038 0.003
53685.267302 u 17.022 0.013
53685.268135 z 13.935 0.003
53685.268968 g 14.977 0.003
53694.279510 r 14.258 0.002
53694.280343 i 13.992 0.002
53694.281177 u 17.028 0.015
#53694.282010 z -99.000 0.003
53694.282843 g 14.990 0.003
53697.263606 r 14.247 0.006
53697.264439 i 14.011 0.007
53697.265273 u 17.008 0.012
53697.266106 z 13.913 0.008
53697.266939 g 14.977 0.008
53700.262564 r 14.242 0.003
53700.263397 i 14.031 0.003
53700.264231 u 17.005 0.018
53700.265064 z 13.940 0.003
53700.265897 g 14.977 0.003
53705.249234 r 14.257 0.003
53705.250067 i 14.022 0.003
53705.250901 u 17.002 0.009
53705.251734 z 13.923 0.004
53705.252567 g 14.985 0.003
53975.334229 r 14.279 0.012
53975.335062 i 14.024 0.018
53975.335895 u 17.029 0.011
53975.336729 z 13.956 0.016
53975.337562 g 14.976 0.013
53990.347085 r 14.972 0.046
53990.347919 i 16.453 0.774
#53990.348752 u 20.326 1.820
#53990.349585 z -99.000 0.219
53990.350419 g 15.471 0.034
53990.347086 r 14.665 0.020
53990.347919 i 14.120 0.010
53990.348753 u 17.069 0.021
#53990.349586 z -99.000 0.017
53990.350419 g 15.668 0.032
53996.340972 r 14.251 0.020
53996.341805 i 14.028 0.013
53996.342638 u 17.025 0.020
53996.343472 z 13.951 0.019
53996.344305 g 14.966 0.030
#53998.309589 r -99.000 0.026
#53998.310423 i -99.000 0.049
#53998.311256 u -99.000 0.088
#53998.312089 z -99.000 0.051
#53998.312923 g -99.000 0.041
54020.293927 r 14.235 0.012
54020.294760 i 14.029 0.016
54020.295593 u 16.997 0.012
54020.296427 z 13.922 0.016
54020.297260 g 14.971 0.018
54024.375546 r 14.246 0.013
54024.376379 i 14.034 0.017
54024.377213 u 17.023 0.017
54024.378046 z 13.930 0.015
54024.378879 g 14.977 0.016
54028.363797 r 14.241 0.014
54028.364631 i 14.010 0.015
54028.365464 u 17.025 0.023
54028.366297 z 13.936 0.024
54028.367131 g 14.974 0.029
54035.363228 r 14.246 0.014
54035.364061 i 14.023 0.013
54035.364894 u 17.004 0.019
54035.365728 z 13.939 0.016
54035.366561 g 14.977 0.016
54037.268712 r 14.252 0.015
54037.269545 i 14.027 0.015
54037.270379 u 17.013 0.020
54037.271212 z 13.952 0.014
54037.272045 g 14.980 0.013
54040.283262 r 14.271 0.014
54040.284095 i 14.012 0.014
54040.284928 u 17.025 0.020
54040.285762 z 13.935 0.018
54040.286595 g 14.981 0.015
54047.313808 r 14.255 0.038
54047.314641 i 14.026 0.031
54047.315474 u 17.034 0.041
54047.316308 z 13.920 0.010
54047.317141 g 15.001 0.016
54049.309657 r 14.252 0.012
54049.310490 i 14.024 0.013
54049.311324 u 17.016 0.012
54049.312157 z 13.943 0.012
54049.312990 g 14.977 0.018
54053.273995 r 14.234 0.018
54053.274828 i 14.014 0.016
54053.275661 u 17.016 0.043
54053.276495 z 13.930 0.017
54053.277328 g 14.989 0.022
54056.275642 r 14.243 0.025
54056.276475 i 14.044 0.033
54056.277308 u 17.030 0.015
54056.278142 z 13.904 0.023
54056.278975 g 14.969 0.020
54059.269948 r 14.248 0.027
54059.270781 i 14.015 0.013
54059.271615 u 17.046 0.038
54059.272448 z 13.935 0.015
54059.273281 g 14.972 0.012
54061.281006 r 14.231 0.016
54061.281839 i 14.022 0.013
54061.282672 u 17.015 0.025
54061.283506 z 13.938 0.017
54061.284339 g 14.958 0.015
54062.274866 r 14.242 0.018
54062.275699 i 14.032 0.015
54062.276532 u 17.037 0.017
54062.277366 z 13.931 0.016
54062.278199 g 14.973 0.021
54068.255389 r 14.251 0.012
54068.256222 i 14.023 0.012
54068.257056 u 17.006 0.015
54068.257889 z 13.930 0.016
54068.258722 g 14.972 0.020
54376.358006 r 14.220 0.011
54376.358839 i 14.064 0.015
54376.359673 u 17.051 0.024
54376.360506 z 13.923 0.011
54376.361339 g 14.979 0.009
54382.343195 r 14.252 0.012
54382.344029 i 14.016 0.016
#54382.344862 u -99.000 0.037
54382.345695 z 13.931 0.013
54382.346529 g 14.949 0.012
54387.361441 r 14.242 0.013
54387.362274 i 14.014 0.022
#54387.363107 u -99.000 0.015
54387.363941 z 13.922 0.020
54387.364774 g 14.967 0.015
54390.353833 r 14.253 0.012
54390.354666 i 14.038 0.013
54390.355500 u 17.037 0.022
54390.356333 z 13.941 0.009
54390.357166 g 14.998 0.013
54391.362254 r 14.247 0.017
54391.363087 i 14.019 0.014
54391.363920 u 17.020 0.022
54391.364754 z 13.901 0.020
54391.365587 g 14.976 0.017
54392.356211 r 14.236 0.015
54392.357044 i 14.028 0.016
54392.357877 u 17.019 0.063
54392.358711 z 13.931 0.013
54392.359544 g 14.985 0.013
54402.354603 r 14.246 0.011
54402.355437 i 14.014 0.016
#54402.356270 u -99.000 0.019
54402.357103 z 13.928 0.023
54402.357937 g 14.977 0.013
