#53625.145207 r -99.000 0.005
#53625.146040 i -99.000 0.005
53625.146874 u 21.036 0.141
53625.147707 z 16.017 0.007
53625.148540 g 18.479 0.009
53636.104244 r 17.077 0.005
53636.105077 i 16.374 0.005
53636.105911 u 20.931 0.101
53636.106744 z 15.991 0.007
53636.107577 g 18.422 0.008
#53655.076259 r -99.000 0.005
53655.077092 i 16.452 0.005
53655.077926 u 21.100 0.172
53655.078759 z 16.033 0.007
53655.079592 g 18.458 0.010
53687.094978 r 17.081 0.005
53687.095811 i 16.396 0.005
#53687.096645 u 22.750 1.561
53687.097478 z 15.986 0.007
53687.098311 g 18.411 0.013
#53994.120692 r -99.000 0.602
#53994.121525 i -99.000 0.602
53994.122358 u 20.905 0.089
53994.123192 z 16.015 0.066
#53994.124025 g -99.000 0.117
53998.100586 r 17.119 0.009
53998.101419 i 16.447 0.003
53998.102253 u 21.011 0.082
53998.103086 z 16.058 0.033
53998.103919 g 18.479 0.021
54010.086068 r 17.109 0.017
54010.086901 i 16.447 0.039
54010.087734 u 20.895 0.126
54010.088568 z 16.003 0.014
54010.089401 g 18.441 0.016
54012.078905 r 17.127 0.006
54012.079738 i 16.456 0.004
54012.080572 u 21.061 0.239
54012.081405 z 16.026 0.012
54012.082238 g 18.459 0.013
54020.084892 r 17.115 0.005
54020.085726 i 16.437 0.003
54020.086559 u 20.888 0.090
#54020.087392 z -99.000 0.036
54020.088226 g 18.459 0.046
54022.134177 r 17.108 0.004
54022.135011 i 16.421 0.006
54022.135844 u 20.850 0.084
54022.136677 z 16.025 0.007
#54022.137511 g -99.000 0.006
54030.078452 r 17.112 0.003
54030.079285 i 16.411 0.006
54030.080119 u 20.779 0.079
54030.080952 z 16.019 0.009
54030.081785 g 18.455 0.007
54032.067931 r 17.105 0.028
#54032.068764 i -99.000 0.007
54032.069597 u 20.853 0.112
#54032.070431 z -99.000 0.010
#54032.071264 g -99.000 0.006
54034.137961 r 17.058 0.005
54034.138794 i 16.376 0.008
54034.139627 u 20.763 0.159
54034.140461 z 15.987 0.010
54034.141294 g 18.410 0.010
54037.059685 r 18.062 0.081
54037.060519 i 17.054 0.067
54037.061352 u 21.516 0.210
#54037.062185 z -99.000 0.102
54037.063019 g 19.452 0.072
54037.059686 r 17.537 0.027
54037.060519 i 16.898 0.031
54037.061352 u 22.120 0.370
#54037.062186 z -99.000 0.036
54037.063019 g 18.954 0.032
54040.074176 r 17.115 0.017
54040.075009 i 16.434 0.054
54040.075842 u 20.891 0.182
54040.076676 z 16.005 0.009
54040.077509 g 18.444 0.012
54053.064963 r 17.091 0.017
54053.065796 i 16.419 0.007
54053.066629 u 21.168 0.153
54053.067463 z 16.001 0.013
54053.068296 g 18.439 0.010
54059.060927 r 17.077 0.004
54059.061761 i 16.391 0.003
54059.062594 u 21.039 0.171
54059.063427 z 16.002 0.009
54059.064261 g 18.412 0.010
54068.055796 r 17.091 0.021
54068.056629 i 16.422 0.004
54068.057462 u 21.349 0.365
54068.058296 z 16.012 0.007
54068.059129 g 18.438 0.015
54357.104122 r 17.106 0.004
54357.104955 i 16.439 0.008
54357.105788 u 20.855 0.096
54357.106622 z 16.042 0.017
#54357.107455 g -99.000 0.101
54385.151936 r 17.134 0.037
54385.152770 i 16.435 0.026
54385.153603 u 20.988 0.099
54385.154436 z 16.003 0.023
54385.155270 g 18.453 0.026
54392.147167 r 17.119 0.004
54392.148000 i 16.424 0.009
54392.148833 u 21.079 0.165
54392.149667 z 16.027 0.015
54392.150500 g 18.451 0.014
