53270.104751 r 18.704 0.189
53270.105584 i 18.469 0.251
53270.106418 u 21.937 0.335
53270.107251 z 18.058 0.224
53270.108084 g 19.759 0.456
53288.081902 r 18.666 0.010
53288.082735 i 18.360 0.011
53288.083569 u 21.620 0.159
53288.084402 z 18.008 0.022
53288.085235 g 19.530 0.015
53302.077573 r 18.649 0.013
53302.078406 i 18.344 0.012
53302.079240 u 21.084 0.200
53302.080073 z 18.219 0.026
53302.080906 g 19.443 0.023
53626.115096 r 18.792 0.015
53626.115929 i 18.311 0.012
53626.116763 u 21.884 0.361
53626.117596 z 18.143 0.027
53626.118429 g 19.684 0.030
53628.099961 r 18.969 0.024
53628.100794 i 18.479 0.017
#53628.101628 u 22.484 1.062
53628.102461 z 18.227 0.034
53628.103294 g 19.778 0.045
53637.101573 r 18.843 0.014
#53637.102406 i -99.000 0.012
#53637.103240 u 24.117 1.317
53637.104073 z 18.009 0.026
53637.104906 g 19.884 0.027
53656.076233 r 18.842 0.018
53656.077066 i 18.265 0.013
#53656.077900 u 25.456 2.666
53656.078733 z 18.327 0.040
53656.079566 g 20.010 0.061
53673.051981 r 18.923 0.015
53673.052814 i 18.247 0.013
53673.053648 u 21.856 0.304
53673.054481 z 18.056 0.028
53673.055314 g 19.373 0.018
53989.119179 r 18.850 0.332
53989.120012 i 18.311 0.206
53989.120845 u 21.609 0.266
53989.121679 z 18.148 0.313
#53989.122512 g -99.000 0.301
54005.077316 r 18.757 0.267
54005.078149 i 18.362 0.248
54005.078983 u 22.598 0.581
54005.079816 z 18.082 0.247
54005.080649 g 19.541 0.289
54009.087188 r 18.749 0.294
54009.088021 i 18.238 0.232
54009.088855 u 22.978 0.831
#54009.089688 z -99.000 0.289
54009.090521 g 19.513 0.316
54011.151672 r 18.679 0.329
54011.152506 i 18.299 0.275
54011.153339 u 21.821 1.000
54011.154172 z 18.052 0.327
54011.155006 g 19.526 0.324
54019.101880 r 18.709 0.245
54019.102714 i 18.545 0.285
#54019.103547 u 28.511 99.999
54019.104380 z 18.151 0.213
54019.105214 g 19.988 0.389
#54029.081034 r -99.000 0.241
54029.081867 i 18.304 0.216
54029.082701 u 21.482 0.317
54029.083534 z 18.114 0.172
54029.084367 g 19.547 0.273
54051.057601 r 18.677 0.231
54051.058434 i 18.347 0.230
#54051.059267 u 26.315 99.999
#54051.060101 z -99.000 0.187
#54051.060934 g -99.000 0.268
54403.067241 r 18.763 0.262
54403.068075 i 18.226 0.191
54403.068908 u 21.578 0.252
54403.069741 z 18.092 0.203
54403.070575 g 19.477 0.265
54406.061069 r 18.549 0.177
54406.061903 i 18.299 0.216
54406.062736 u 22.132 0.444
54406.063569 z 18.122 0.212
54406.064403 g 19.670 0.283
54412.063995 r 18.631 0.217
54412.064829 i 18.199 0.201
#54412.065662 u -99.000 0.391
54412.066495 z 18.036 0.198
#54412.067329 g -99.000 0.327
