52225.298452 r 18.225 0.008
52225.299285 i 17.408 0.006
52225.300119 u 22.402 0.309
52225.300952 z 17.063 0.012
52225.301785 g 19.660 0.015
52558.439035 r 18.274 0.008
52558.439868 i 17.420 0.007
52558.440702 u 23.934 0.796
52558.441535 z 17.159 0.013
52558.442368 g 19.688 0.014
52578.310645 r 18.237 0.008
52578.311478 i 17.432 0.006
52578.312312 u 22.198 0.245
52578.313145 z 17.158 0.013
52578.313978 g 19.815 0.015
52585.273625 r 18.164 0.007
52585.274458 i 17.352 0.006
52585.275292 u 23.212 0.540
52585.276125 z 17.116 0.014
52585.276958 g 19.802 0.015
53622.440103 r 18.423 0.008
53622.440936 i 17.373 0.006
53622.441770 u 23.287 0.558
53622.442603 z 16.992 0.011
53622.443436 g 19.809 0.015
53627.397201 r 18.560 0.010
53627.398034 i 18.045 0.009
53627.398868 u 23.074 0.548
53627.399701 z 17.928 0.023
53627.400534 g 20.264 0.024
53634.389574 r 18.180 0.010
53634.390407 i 17.371 0.007
53634.391241 u 22.564 0.986
53634.392074 z 17.411 0.016
53634.392907 g 20.212 0.054
53664.392075 r 18.581 0.015
53664.392908 i 17.640 0.010
53664.393742 u 22.180 0.713
53664.394575 z 17.198 0.018
53664.395408 g 19.842 0.039
53671.436069 r 18.144 0.008
53671.436902 i 17.271 0.007
53671.437736 u 23.040 0.911
53671.438569 z 16.968 0.013
53671.439402 g 19.714 0.019
53676.425012 r 18.437 0.011
53676.425845 i 17.537 0.008
53676.426679 u 22.586 0.536
53676.427512 z 17.019 0.013
53676.428345 g 20.094 0.021
53700.344411 r 19.266 0.018
53700.345244 i 17.901 0.009
#53700.346078 u 23.584 1.089
53700.346911 z 17.442 0.018
53700.347744 g 20.531 0.031
54009.449838 r 18.970 0.172
54009.450671 i 17.193 0.032
#54009.451504 u 23.920 1.098
54009.452338 z 17.598 0.130
54009.453171 g 19.730 0.099
54012.369867 r 18.325 0.093
54012.370701 i 17.483 0.066
#54012.371534 u 23.602 1.530
54012.372367 z 17.586 0.143
54012.373201 g 19.920 0.090
54030.401112 r 19.211 0.191
54030.401945 i 17.320 0.042
54030.402779 u 22.401 0.323
54030.403612 z 16.965 0.050
54030.404445 g 19.698 0.063
54041.400623 r 18.739 0.139
54041.401457 i 17.286 0.048
54041.402290 u 22.931 0.701
54041.403123 z 17.106 0.079
54041.403957 g 19.801 0.115
54062.356686 r 17.993 0.045
54062.357519 i 17.235 0.037
54062.358353 u 21.712 0.190
54062.359186 z 17.179 0.102
54062.360019 g 19.873 0.109
54357.394962 r 18.227 0.063
54357.395795 i 17.460 0.059
54357.396628 u 23.023 0.506
54357.397462 z 16.881 0.024
54357.398295 g 19.775 0.058
54362.444771 r 18.711 0.142
54362.445604 i 17.418 0.069
54362.446437 u 22.970 0.486
54362.447271 z 17.137 0.104
54362.448104 g 19.948 0.137
54376.439855 r 20.483 0.349
#54376.440688 i 17.387 1.678
#54376.441521 u -99.000 0.306
54376.442355 z 16.856 0.101
54376.443188 g 19.481 0.046
54376.439855 r 18.197 0.058
54376.440688 i 17.299 0.049
#54376.441521 u -99.000 0.351
54376.442355 z 17.278 0.073
54376.443188 g 19.691 0.058
54391.444189 r 17.450 0.014
54391.445023 i 16.694 0.016
54391.445856 u 21.229 0.280
54391.446689 z 16.324 0.017
54391.447523 g 18.934 0.029
