53625.153885 r 19.571 0.018
53625.154718 i 19.235 0.017
53625.155552 u 21.855 0.237
53625.156385 z 19.020 0.046
53625.157218 g 20.313 0.032
53636.112921 r 19.542 0.015
53636.113754 i 19.278 0.017
53636.114588 u 22.115 0.240
53636.115421 z 19.141 0.057
53636.116254 g 20.352 0.022
53645.172578 r 19.531 0.016
53645.173411 i 19.263 0.016
53645.174245 u 21.725 0.197
53645.175078 z 18.910 0.045
53645.175911 g 20.325 0.023
53655.084926 r 19.558 0.020
53655.085759 i 19.252 0.019
53655.086593 u 21.591 0.248
53655.087426 z 19.035 0.047
53655.088259 g 20.357 0.037
53669.069117 r 19.518 0.015
53669.069950 i 19.225 0.016
53669.070784 u 22.308 0.251
53669.071617 z 19.013 0.046
53669.072450 g 20.322 0.020
53681.106248 r 19.542 0.032
53681.107081 i 19.242 0.030
53681.107915 u 21.513 0.282
53681.108748 z 19.097 0.092
53681.109581 g 20.198 0.047
53685.065299 r 19.598 0.032
53685.066132 i 19.261 0.026
53685.066966 u 21.606 0.480
53685.067799 z 19.050 0.066
53685.068632 g 20.465 0.072
53687.103655 r 19.594 0.026
53687.104488 i 19.267 0.024
53687.105322 u 21.559 0.582
53687.106155 z 19.157 0.070
53687.106988 g 20.454 0.075
#53697.063282 r -99.000 0.116
#53697.064115 i -99.000 0.083
53697.064949 u 21.397 0.834
#53697.065782 z -99.000 0.303
#53697.066615 g -99.000 0.101
53700.062247 r 19.590 0.020
53700.063080 i 19.234 0.021
53700.063914 u 23.063 0.704
53700.064747 z 19.210 0.071
53700.065580 g 20.407 0.027
53705.048915 r 19.626 0.023
#53705.049748 i -99.000 0.022
#53705.050582 u 24.202 1.529
53705.051415 z 19.057 0.055
53705.052248 g 20.455 0.031
53975.133901 r 19.636 0.025
53975.134735 i 19.362 0.024
53975.135568 u 22.937 0.560
53975.136401 z 19.164 0.068
#53975.137235 g -99.000 0.031
53994.129348 r 19.510 0.016
53994.130181 i 19.284 0.014
53994.131014 u 22.118 0.201
53994.131848 z 18.877 0.034
53994.132681 g 20.287 0.020
53998.109439 r 19.598 0.014
53998.110273 i 19.246 0.014
53998.111106 u 22.450 0.235
53998.111939 z 18.987 0.037
53998.112773 g 20.316 0.022
54010.094730 r 19.532 0.020
54010.095563 i 19.260 0.049
54010.096396 u 22.071 0.330
54010.097230 z 19.229 0.041
54010.098063 g 20.380 0.035
54012.087577 r 19.473 0.024
54012.088410 i 19.241 0.030
54012.089244 u 21.957 0.462
54012.090077 z 18.981 0.044
54012.090910 g 20.370 0.053
54020.093569 r 19.506 0.014
54020.094403 i 19.217 0.032
54020.095236 u 21.996 0.182
54020.096069 z 19.048 0.051
54020.096903 g 20.317 0.021
54022.142842 r 19.531 0.014
54022.143675 i 19.219 0.018
54022.144508 u 22.572 0.378
#54022.145342 z -99.000 0.045
#54022.146175 g -99.000 0.021
#54028.083926 r -99.000 0.029
#54028.084759 i -99.000 0.040
54028.085592 u 22.153 0.352
#54028.086426 z -99.000 0.110
#54028.087259 g -99.000 0.071
54030.087115 r 19.532 0.033
#54030.087948 i -99.000 0.086
54030.088781 u 22.489 0.299
54030.089615 z 19.001 0.038
54030.090448 g 20.322 0.017
54032.076380 r 19.638 0.051
#54032.077213 i -99.000 0.021
54032.078046 u 22.613 0.492
#54032.078880 z -99.000 0.053
#54032.079713 g -99.000 0.031
54034.146647 r 19.592 0.034
#54034.147481 i -99.000 0.032
54034.148314 u 22.733 0.733
#54034.149147 z -99.000 0.079
#54034.149981 g -99.000 0.050
54037.068357 r 19.525 0.032
54037.069190 i 19.187 0.014
54037.070023 u 21.709 0.191
54037.070857 z 18.968 0.041
#54037.071690 g -99.000 0.025
54040.082841 r 19.535 0.025
54040.083675 i 19.331 0.026
54040.084508 u 21.967 0.480
54040.085341 z 19.031 0.054
54040.086175 g 20.564 0.063
54050.067472 r 19.683 0.041
54050.068305 i 19.403 0.051
54050.069139 u 22.415 0.470
54050.069972 z 19.199 0.081
54050.070805 g 20.405 0.049
54053.073627 r 19.617 0.030
#54053.074460 i -99.000 0.029
54053.075294 u 21.867 0.353
#54053.076127 z -99.000 0.095
#54053.076960 g -99.000 0.078
54059.069593 r 19.603 0.044
54059.070426 i 19.401 0.038
54059.071259 u 21.531 0.207
54059.072093 z 19.017 0.077
54059.072926 g 20.573 0.061
54061.080704 r 19.616 0.032
#54061.081537 i -99.000 0.025
#54061.082371 u 23.258 1.055
54061.083204 z 19.193 0.084
54061.084037 g 20.429 0.041
54062.074492 r 19.701 0.068
54062.075326 i 19.300 0.027
#54062.076159 u 23.474 1.510
54062.076992 z 19.169 0.089
#54062.077826 g -99.000 0.054
