#53270.112591 r -99.000 0.062
53270.113425 i 19.408 0.046
53270.114258 u 20.936 0.112
53270.115091 z 19.422 0.065
53270.115925 g 19.820 0.019
53288.089737 r 19.489 0.016
53288.090570 i 19.308 0.019
53288.091404 u 20.827 0.090
53288.092237 z 19.293 0.062
53288.093070 g 19.847 0.015
53302.085406 r 19.450 0.022
53302.086239 i 19.290 0.024
53302.087073 u 20.741 0.154
53302.087906 z 19.405 0.074
53302.088739 g 19.749 0.027
53623.136706 r 19.502 0.018
53623.137539 i 19.352 0.022
53623.138373 u 20.696 0.097
53623.139206 z 19.367 0.064
53623.140039 g 19.866 0.020
53626.122932 r 19.474 0.024
53626.123765 i 19.343 0.027
53626.124599 u 20.936 0.170
53626.125432 z 19.369 0.073
53626.126265 g 19.868 0.031
53628.107795 r 19.552 0.035
53628.108628 i 19.365 0.036
53628.109462 u 21.124 0.293
53628.110295 z 19.255 0.084
53628.111128 g 19.893 0.046
53637.109407 r 19.514 0.018
53637.110240 i 19.313 0.021
53637.111074 u 20.797 0.100
53637.111907 z 19.224 0.073
53637.112740 g 19.992 0.020
53656.084069 r 19.656 0.039
53656.084902 i 19.399 0.036
53656.085736 u 20.982 0.272
53656.086569 z 19.166 0.083
53656.087402 g 20.369 0.079
53665.075334 r 19.437 0.064
#53665.076167 i -99.000 0.106
#53665.077001 u -99.000 0.439
#53665.077834 z -99.000 0.238
53665.078667 g 19.592 0.049
53673.059813 r 19.461 0.017
53673.060646 i 19.333 0.022
53673.061480 u 20.814 0.094
53673.062313 z 19.352 0.072
53673.063146 g 19.819 0.016
53677.077737 r 19.547 0.021
53677.078570 i 19.338 0.025
53677.079404 u 20.870 0.104
53677.080237 z 19.287 0.074
53677.081070 g 20.027 0.020
53680.064393 r 19.502 0.016
53680.065226 i 19.372 0.019
53680.066060 u 20.756 0.081
53680.066893 z 19.280 0.054
53680.067726 g 19.835 0.015
53693.066308 r 19.517 0.019
53693.067141 i 19.359 0.023
53693.067975 u 20.830 0.109
53693.068808 z 19.284 0.062
53693.069641 g 19.860 0.017
53703.071106 r 19.694 0.038
53703.071939 i 19.472 0.045
53703.072773 u 20.643 0.125
53703.073606 z 19.324 0.082
53703.074439 g 19.822 0.028
53989.127005 r 19.516 0.071
53989.127838 i 19.335 0.018
53989.128672 u 20.818 0.092
53989.129505 z 19.259 0.054
#53989.130338 g -99.000 0.026
53995.134929 r 19.560 0.026
53995.135762 i 19.345 0.017
53995.136596 u 20.839 0.074
53995.137429 z 19.377 0.053
53995.138262 g 19.851 0.013
53997.113301 r 19.482 0.021
53997.114134 i 19.323 0.033
53997.114967 u 20.970 0.113
53997.115801 z 19.313 0.066
53997.116634 g 19.865 0.018
54005.085164 r 19.486 0.026
54005.085998 i 19.309 0.017
54005.086831 u 20.738 0.079
54005.087664 z 19.319 0.054
54005.088498 g 19.841 0.020
54007.097901 r 19.487 0.016
54007.098735 i 19.409 0.076
54007.099568 u 20.692 0.092
54007.100401 z 19.407 0.065
54007.101235 g 19.914 0.020
54009.095007 r 19.506 0.021
54009.095841 i 19.296 0.089
54009.096674 u 20.760 0.103
54009.097507 z 19.255 0.057
#54009.098341 g -99.000 0.021
54011.159502 r 19.520 0.028
54011.160336 i 19.350 0.035
54011.161169 u 20.819 0.143
54011.162002 z 19.494 0.066
54011.162836 g 19.887 0.029
54019.109734 r 19.564 0.021
54019.110567 i 19.305 0.043
54019.111401 u 20.749 0.081
54019.112234 z 19.315 0.058
54019.113067 g 19.913 0.018
54025.158520 r 19.541 0.016
54025.159353 i 19.340 0.020
54025.160187 u 20.870 0.101
54025.161020 z 19.364 0.068
54025.161853 g 19.827 0.015
54029.088849 r 19.474 0.017
54029.089683 i 19.294 0.052
54029.090516 u 20.863 0.086
54029.091349 z 19.287 0.058
54029.092183 g 19.892 0.014
54051.065431 r 19.452 0.024
#54051.066265 i -99.000 0.033
54051.067098 u 21.752 0.407
54051.067931 z 19.346 0.152
54051.068765 g 20.031 0.036
54358.112076 r 19.604 0.019
54358.112910 i 19.384 0.028
54358.113743 u 20.880 0.121
54358.114576 z 19.365 0.058
54358.115410 g 19.927 0.027
#54382.154277 r -99.000 0.114
#54382.155110 i -99.000 0.033
54382.155943 u 20.935 0.189
#54382.156777 z -99.000 0.273
#54382.157610 g -99.000 0.033
54386.157026 r 19.611 0.033
54386.157859 i 19.367 0.037
#54386.158693 u -99.000 0.162
54386.159526 z 19.281 0.083
54386.160359 g 19.864 0.024
54388.161309 r 19.486 0.017
54388.162143 i 19.365 0.044
54388.162976 u 20.884 0.108
54388.163809 z 19.269 0.059
54388.164643 g 19.846 0.014
54403.075074 r 19.500 0.014
54403.075907 i 19.324 0.025
54403.076741 u 20.766 0.076
54403.077574 z 19.151 0.049
54403.078407 g 19.837 0.013
54406.068924 r 19.441 0.044
54406.069757 i 19.273 0.020
54406.070591 u 20.726 0.079
54406.071424 z 19.323 0.074
54406.072257 g 19.842 0.014
54412.072014 r 19.473 0.026
#54412.072847 i -99.000 0.030
54412.073681 u 20.657 0.128
#54412.074514 z -99.000 0.093
#54412.075347 g -99.000 0.033
#54415.109388 r -99.000 0.029
#54415.110221 i -99.000 0.049
#54415.111054 u -99.000 0.123
54415.111888 z 19.211 0.059
54415.112721 g 19.867 0.013
