52935.065097 r 17.844 0.007
52935.065930 i 17.472 0.007
52935.066764 u 20.110 0.049
52935.067597 z 17.426 0.015
52935.068430 g 18.552 0.008
53313.058298 r 17.724 0.007
53313.059131 i 17.531 0.008
53313.059965 u 20.106 0.054
53313.060798 z 17.564 0.020
53313.061631 g 18.896 0.011
53625.163510 r 17.809 0.007
53625.164343 i 17.544 0.008
53625.165177 u 20.143 0.058
53625.166010 z 17.371 0.014
53625.166843 g 18.477 0.010
53636.122547 r 17.845 0.007
53636.123380 i 17.591 0.008
53636.124214 u 20.054 0.047
53636.125047 z 17.421 0.015
53636.125880 g 18.562 0.009
53645.182215 r 17.836 0.007
53645.183048 i 17.501 0.008
53645.183882 u 20.119 0.055
53645.184715 z 17.382 0.014
#53645.185548 g -99.000 0.013
53655.094551 r 17.794 0.008
53655.095384 i 17.516 0.008
53655.096218 u 20.094 0.063
53655.097051 z 17.412 0.015
53655.097884 g 18.435 0.010
53664.119512 r 17.691 0.007
53664.120345 i 17.529 0.008
53664.121179 u 19.983 0.063
53664.122012 z 17.508 0.018
53664.122845 g 18.681 0.011
53666.083111 r 17.796 0.007
53666.083944 i 17.467 0.007
53666.084778 u 20.097 0.048
53666.085611 z 17.566 0.018
53666.086444 g 18.510 0.008
53669.078749 r 17.688 0.007
53669.079582 i 17.409 0.007
53669.080416 u 20.018 0.044
53669.081249 z 17.293 0.013
53669.082082 g 18.480 0.008
53674.062984 r 17.769 0.007
53674.063817 i 17.526 0.007
53674.064651 u 20.131 0.049
53674.065484 z 17.323 0.014
53674.066317 g 18.462 0.008
53681.115882 r 17.692 0.014
53681.116715 i 17.539 0.018
53681.117549 u 19.987 0.110
53681.118382 z 17.439 0.031
53681.119215 g 18.468 0.016
53685.074924 r 17.822 0.010
53685.075757 i 17.826 0.012
53685.076591 u 20.145 0.135
#53685.077424 z -99.000 0.029
53685.078257 g 18.879 0.020
53687.113278 r 17.723 0.008
53687.114111 i 17.596 0.009
53687.114945 u 19.748 0.098
53687.115778 z 17.381 0.016
53687.116611 g 18.529 0.015
53697.072907 r 17.974 0.016
53697.073740 i 17.523 0.015
53697.074574 u 20.088 0.130
53697.075407 z 17.645 0.042
53697.076240 g 18.519 0.020
53700.071869 r 17.725 0.007
53700.072702 i 17.470 0.007
53700.073536 u 20.037 0.054
53700.074369 z 17.436 0.017
53700.075202 g 18.687 0.010
53705.058539 r 17.949 0.008
53705.059372 i 17.705 0.009
53705.060206 u 20.054 0.059
53705.061039 z 17.724 0.021
53705.061872 g 19.166 0.014
53975.143536 r 18.114 0.137
53975.144369 i 17.663 0.146
53975.145203 u 20.204 0.091
53975.146036 z 18.001 0.273
53975.146869 g 19.240 0.183
53994.138978 r 17.887 0.134
53994.139811 i 17.682 0.150
53994.140645 u 20.153 0.076
53994.141478 z 17.436 0.173
53994.142311 g 18.777 0.107
53998.118906 r 17.612 0.101
53998.119739 i 17.546 0.147
53998.120572 u 19.968 0.064
53998.121406 z 17.241 0.148
53998.122239 g 18.381 0.077
54010.104365 r 17.730 0.143
54010.105199 i 17.505 0.129
54010.106032 u 20.077 0.087
54010.106865 z 17.322 0.168
54010.107699 g 18.445 0.079
54012.097203 r 17.644 0.106
54012.098036 i 17.454 0.127
54012.098870 u 19.968 0.107
54012.099703 z 17.364 0.189
54012.100536 g 18.490 0.097
54020.103181 r 17.993 0.139
54020.104014 i 17.705 0.151
54020.104848 u 20.155 0.079
54020.105681 z 17.405 0.137
54020.106514 g 18.779 0.103
#54022.152780 r -99.000 0.126
54022.153614 i 17.555 0.140
#54022.154447 u -99.000 0.099
#54022.155280 z -99.000 0.221
#54022.156114 g -99.000 0.104
54028.093559 r 17.862 0.097
54028.094392 i 17.526 0.117
54028.095226 u 19.996 0.076
54028.096059 z 17.742 0.203
#54028.096892 g 33.101 99.999
54030.096745 r 17.829 0.125
54030.097578 i 17.500 0.135
54030.098412 u 20.000 0.071
54030.099245 z 17.304 0.166
54030.100078 g 18.397 0.085
#54032.086018 r -99.000 0.128
54032.086851 i 17.447 0.118
54032.087685 u 19.971 0.076
#54032.088518 z -99.000 0.198
#54032.089351 g -99.000 0.140
54037.077983 r 17.643 0.139
54037.078816 i 17.421 0.126
54037.079650 u 19.992 0.073
54037.080483 z 17.427 0.188
54037.081316 g 18.483 0.098
54040.092467 r 17.547 0.083
54040.093300 i 17.499 0.132
54040.094133 u 20.007 0.100
54040.094967 z 17.351 0.189
54040.095800 g 18.380 0.092
54056.084932 r 17.786 0.096
54056.085765 i 17.652 0.140
#54056.086598 u -99.000 0.082
#54056.087432 z -99.000 0.176
54056.088265 g 18.630 0.112
54061.090263 r 17.596 0.093
54061.091097 i 17.465 0.130
54061.091930 u 19.995 0.081
54061.092763 z 17.414 0.171
54061.093597 g 18.759 0.117
54357.122404 r 17.834 0.111
54357.123237 i 17.672 0.148
54357.124071 u 20.068 0.075
54357.124904 z 17.555 0.154
#54357.125737 g -99.000 0.104
54365.120258 r 17.867 0.132
54365.121091 i 17.417 0.117
54365.121924 u 20.070 0.093
54365.122758 z 17.361 0.186
54365.123591 g 18.348 0.078
54385.170231 r 17.489 0.131
54385.171065 i 17.394 0.148
54385.171898 u 19.949 0.073
#54385.172731 z -99.000 0.334
54385.173565 g 18.230 0.064
54402.163922 r 17.804 0.118
54402.164755 i 17.837 0.208
54402.165589 u 19.998 0.125
54402.166422 z 17.411 0.192
54402.167255 g 18.666 0.108
