53270.103681 r 16.049 0.014
53270.104514 i 15.780 0.016
53270.105347 u 18.659 0.025
53270.106181 z 15.646 0.007
53270.107014 g 16.770 0.005
53288.080829 r 16.034 0.004
53288.081662 i 15.771 0.004
53288.082496 u 18.655 0.020
53288.083329 z 15.700 0.006
53288.084162 g 16.782 0.004
53302.076496 r 16.036 0.004
#53302.077329 i -99.000 0.004
53302.078163 u 18.602 0.028
53302.078996 z 15.705 0.007
53302.079829 g 16.785 0.005
53626.114021 r 16.038 0.008
53626.114854 i 15.859 0.008
53626.115688 u 18.681 0.029
53626.116521 z 15.686 0.009
53626.117354 g 16.794 0.008
53628.098886 r 16.032 0.004
53628.099719 i 15.764 0.004
53628.100553 u 18.640 0.038
53628.101386 z 15.666 0.006
53628.102219 g 16.763 0.005
53656.075159 r 16.038 0.004
53656.075992 i 15.790 0.004
53656.076826 u 18.598 0.033
53656.077659 z 15.656 0.006
53656.078492 g 16.762 0.005
53673.050896 r 17.441 0.008
53673.051729 i 16.820 0.007
53673.052563 u 19.659 0.058
53673.053396 z 16.516 0.011
53673.054229 g 19.012 0.019
53673.050896 r 16.499 0.004
53673.051729 i 16.456 0.005
53673.052563 u 19.103 0.035
53673.053396 z 16.308 0.009
53673.054229 g 16.907 0.004
53677.068828 r 16.024 0.003
53677.069661 i 15.785 0.004
53677.070495 u 18.657 0.022
53677.071328 z 15.683 0.006
#53677.072161 g -99.000 0.004
53989.118091 r 16.009 0.002
53989.118924 i 15.803 0.003
53989.119758 u 18.601 0.024
53989.120591 z 15.662 0.014
53989.121424 g 16.784 0.052
54009.086100 r 16.039 0.006
54009.086933 i 15.785 0.011
54009.087767 u 18.629 0.028
54009.088600 z 15.727 0.020
54009.089433 g 16.802 0.033
#54011.150588 r -99.000 0.002
#54011.151421 i -99.000 0.004
54011.152255 u 18.629 0.032
#54011.153088 z -99.000 0.043
54011.153921 g 16.772 0.010
54029.079943 r 16.039 0.002
#54029.080776 i -99.000 0.005
54029.081609 u 18.625 0.022
54029.082443 z 15.691 0.015
54029.083276 g 16.752 0.044
#54051.056532 r -99.000 0.014
#54051.057366 i -99.000 0.006
54051.058199 u 18.657 0.038
#54051.059032 z -99.000 0.020
#54051.059866 g -99.000 0.022
54403.066160 r 16.034 0.002
#54403.066993 i -99.000 0.167
54403.067827 u 18.611 0.023
54403.068660 z 15.666 0.009
54403.069493 g 16.777 0.007
54406.059986 r 16.056 0.002
#54406.060820 i -99.000 0.004
54406.061653 u 18.639 0.023
54406.062486 z 15.644 0.010
54406.063320 g 16.817 0.075
54412.062917 r 16.015 0.009
#54412.063750 i -99.000 0.002
54412.064583 u 18.696 0.031
#54412.065417 z -99.000 0.012
#54412.066250 g -99.000 0.006
