53270.115115 r 19.105 0.019
53270.115949 i 18.711 0.041
53270.116782 u 22.452 0.569
53270.117615 z 18.558 0.070
53270.118449 g 19.904 0.034
53288.092252 r 19.276 0.014
53288.093085 i 18.667 0.013
#53288.093919 u 24.637 1.378
53288.094752 z 18.554 0.040
53288.095585 g 19.949 0.017
53302.087922 r 19.097 0.016
53302.088755 i 18.707 0.014
53302.089589 u 22.256 0.585
53302.090422 z 18.530 0.039
53302.091255 g 20.085 0.042
53623.139233 r 19.166 0.014
53623.140066 i 18.767 0.014
#53623.140900 u 24.495 1.422
53623.141733 z 18.463 0.035
53623.142566 g 20.009 0.021
53626.125445 r 19.137 0.018
53626.126278 i 18.712 0.015
53626.127112 u 21.681 0.315
53626.127945 z 18.417 0.035
53626.128778 g 19.963 0.032
53628.110310 r 19.298 0.025
53628.111143 i 18.908 0.023
53628.111977 u 22.086 0.766
53628.112810 z 18.730 0.060
53628.113643 g 19.907 0.044
53637.111921 r 19.473 0.018
53637.112754 i 18.898 0.017
53637.113588 u 22.223 0.356
53637.114421 z 19.143 0.065
#53637.115254 g -99.000 0.018
53673.062329 r 19.136 0.013
53673.063162 i 18.653 0.013
53673.063996 u 21.432 0.153
53673.064829 z 18.604 0.043
53673.065662 g 19.959 0.017
53677.080251 r 19.239 0.016
53677.081084 i 18.702 0.016
53677.081918 u 22.047 0.262
53677.082751 z 18.669 0.046
53677.083584 g 20.131 0.020
53680.066916 r 19.310 0.014
53680.067749 i 18.965 0.015
53680.068583 u 21.598 0.159
53680.069416 z 18.549 0.034
53680.070249 g 20.151 0.019
53693.068823 r 19.253 0.016
53693.069656 i 19.024 0.018
53693.070490 u 22.936 0.656
53693.071323 z 18.263 0.033
53693.072156 g 20.590 0.032
#53974.140096 r -99.000 0.602
#53974.140929 i -99.000 0.603
53974.141763 u 21.684 0.166
53974.142596 z 18.432 0.040
53974.143429 g 20.109 0.026
#53989.129518 r -99.000 0.023
#53989.130351 i -99.000 0.100
53989.131185 u 22.194 0.311
53989.132018 z 18.451 0.043
53989.132851 g 20.004 0.024
53995.137469 r 19.051 0.016
53995.138303 i 18.699 0.039
53995.139136 u 21.433 0.132
#53995.139969 z -99.000 0.072
53995.140803 g 20.046 0.050
53997.115818 r 19.227 0.045
53997.116651 i 19.287 0.134
53997.117484 u 22.134 0.377
53997.118318 z 18.503 0.086
#53997.119151 g -99.000 0.081
54005.087668 r 19.232 0.026
54005.088502 i 18.808 0.049
54005.089335 u 22.251 0.279
54005.090168 z 18.442 0.044
54005.091002 g 20.060 0.025
54007.100422 r 19.063 0.025
54007.101255 i 18.898 0.058
#54007.102089 u 23.595 1.661
54007.102922 z 18.359 0.047
#54007.103755 g -99.000 0.033
54009.097526 r 19.447 0.073
54009.098360 i 18.714 0.036
54009.099193 u 21.234 0.150
54009.100026 z 18.462 0.052
54009.100860 g 20.073 0.035
54011.162055 r 19.217 0.058
54011.162888 i 18.745 0.050
54011.163722 u 21.406 0.248
54011.164555 z 18.523 0.055
54011.165388 g 20.110 0.044
54019.112249 r 19.594 0.054
54019.113083 i 18.733 0.052
#54019.113916 u 100.019 99.999
54019.114749 z 18.651 0.075
54019.115583 g 20.032 0.020
54025.161039 r 19.252 0.056
54025.161872 i 18.612 0.047
54025.162706 u 21.443 0.198
54025.163539 z 18.597 0.066
54025.164372 g 20.036 0.031
54030.091441 r 19.838 0.111
54030.092274 i 20.101 0.301
54030.093107 u 22.039 0.199
54030.093941 z 19.394 0.252
54030.094774 g 20.051 0.030
54037.072683 r 19.034 0.045
54037.073517 i 18.390 0.065
54037.074350 u 22.065 0.267
54037.075183 z 18.363 0.037
54037.076017 g 19.912 0.029
#54358.114597 r -99.000 0.052
54358.115431 i 18.702 0.063
#54358.116264 u -99.000 0.336
54358.117097 z 19.137 0.152
54358.117931 g 19.962 0.032
54383.162525 r 19.059 0.043
54383.163359 i 18.652 0.047
54383.164192 u 21.671 0.250
54383.165025 z 18.818 0.114
54383.165859 g 20.063 0.036
54386.159542 r 19.252 0.067
54386.160376 i 18.657 0.058
#54386.161209 u 22.723 1.595
#54386.162042 z -99.000 0.123
54386.162876 g 20.081 0.052
54388.163818 r 19.174 0.067
54388.164651 i 18.563 0.045
54388.165485 u 21.330 0.222
54388.166318 z 18.315 0.051
54388.167151 g 20.121 0.041
54403.077585 r 19.247 0.038
54403.078419 i 18.786 0.054
54403.079252 u 21.767 0.179
54403.080085 z 18.898 0.131
54403.080919 g 20.071 0.034
54406.071423 r 19.352 0.043
#54406.072256 i -99.000 0.044
54406.073090 u 21.593 0.155
54406.073923 z 18.467 0.051
54406.074756 g 19.968 0.018
54412.074350 r 19.324 0.071
#54412.075184 i -99.000 0.064
#54412.076017 u 32.009 99.999
54412.076850 z 18.758 0.112
#54412.077684 g -99.000 0.031
54415.111902 r 19.546 0.098
54415.112735 i 18.907 0.073
54415.113569 u 21.660 0.214
54415.114402 z 18.663 0.088
54415.115235 g 19.946 0.047
