53270.107601 r 18.794 0.016
53270.108434 i 18.219 0.009
#53270.109267 u 99.989 99.999
53270.110101 z 17.904 0.023
53270.110934 g 20.172 0.032
53288.084756 r 18.788 0.010
#53288.085589 i -99.000 0.025
53288.086423 u 23.483 0.686
53288.087256 z 17.959 0.020
53288.088089 g 20.122 0.018
53623.131725 r 18.739 0.011
#53623.132558 i -99.000 0.010
53623.133392 u 23.580 0.934
53623.134225 z 17.867 0.021
53623.135058 g 20.058 0.024
53625.150715 r 18.775 0.011
53625.151548 i 18.233 0.010
53625.152382 u 23.380 0.923
53625.153215 z 17.953 0.023
53625.154048 g 20.102 0.025
53626.117951 r 18.825 0.014
53626.118784 i 18.263 0.011
#53626.119618 u 23.619 1.653
53626.120451 z 17.945 0.022
53626.121284 g 20.168 0.041
53628.102815 r 18.691 0.017
53628.103648 i 18.173 0.012
53628.104482 u 22.337 0.913
53628.105315 z 17.828 0.027
53628.106148 g 19.972 0.049
53636.109764 r 18.764 0.012
53636.110597 i 18.298 0.010
53636.111431 u 23.942 0.930
53636.112264 z 17.995 0.024
53636.113097 g 20.162 0.018
53637.104404 r 18.597 0.010
53637.105237 i 18.083 0.010
53637.106071 u 23.296 0.846
53637.106904 z 17.712 0.022
53637.107737 g 19.937 0.019
53645.169422 r 18.736 0.010
53645.170255 i 18.192 0.009
#53645.171089 u 23.658 1.118
53645.171922 z 17.941 0.026
53645.172755 g 20.048 0.018
53655.081757 r 18.821 0.012
53655.082590 i 18.251 0.010
#53655.083424 u 24.007 1.644
53655.084257 z 17.924 0.023
53655.085090 g 20.143 0.031
53656.079088 r 18.628 0.018
#53656.079921 i -99.000 0.012
#53656.080755 u 25.763 2.576
53656.081588 z 17.756 0.029
53656.082421 g 19.783 0.045
53673.054822 r 18.747 0.011
53673.055655 i 18.239 0.010
53673.056489 u 22.555 0.402
53673.057322 z 17.891 0.022
53673.058155 g 20.084 0.021
#53677.072756 r -99.000 0.011
#53677.073589 i -99.000 0.010
53677.074423 u 23.272 0.595
53677.075256 z 17.924 0.022
53677.076089 g 20.116 0.019
53681.103088 r 18.754 0.016
53681.103921 i 18.252 0.014
53681.104755 u 22.595 0.649
53681.105588 z 17.914 0.036
53681.106421 g 20.035 0.037
53687.100486 r 18.691 0.015
53687.101319 i 18.153 0.012
#53687.102153 u 22.908 1.866
53687.102986 z 17.839 0.026
53687.103819 g 19.946 0.044
53693.061319 r 18.653 0.011
53693.062152 i 18.129 0.010
#53693.062986 u 23.423 1.012
53693.063819 z 17.892 0.025
53693.064652 g 19.903 0.020
53697.060114 r 18.556 0.064
53697.060947 i 18.197 0.057
#53697.061781 u 22.326 1.244
#53697.062614 z -99.000 0.178
53697.063447 g 20.076 0.106
53700.059076 r 18.705 0.011
53700.059909 i 18.197 0.010
53700.060743 u 22.665 0.569
53700.061576 z 17.860 0.028
53700.062409 g 20.000 0.021
#53703.066134 r -99.000 0.012
53703.066967 i 18.181 0.014
#53703.067801 u 23.602 1.755
53703.068634 z 17.848 0.029
53703.069467 g 19.897 0.024
53705.045747 r 18.702 0.012
53705.046580 i 18.210 0.012
53705.047414 u 21.844 0.389
53705.048247 z 17.904 0.030
53705.049080 g 19.979 0.027
53989.122027 r 18.815 0.010
53989.122860 i 18.211 0.034
53989.123693 u 22.587 0.348
53989.124527 z 17.873 0.018
53989.125360 g 20.067 0.034
53994.126180 r 18.741 0.008
53994.127014 i 18.186 0.009
53994.127847 u 22.636 0.348
53994.128680 z 17.893 0.021
53994.129514 g 20.036 0.015
53995.129945 r 18.764 0.012
53995.130778 i 18.253 0.028
53995.131611 u 22.748 0.344
53995.132445 z 17.918 0.022
53995.133278 g 20.088 0.022
53998.106088 r 18.790 0.010
53998.106922 i 18.250 0.025
53998.107755 u 23.353 0.578
53998.108588 z 17.927 0.023
53998.109422 g 20.093 0.021
54005.080175 r 18.766 0.021
54005.081008 i 18.215 0.029
54005.081842 u 22.672 0.485
54005.082675 z 17.836 0.022
54005.083508 g 20.073 0.018
54009.090026 r 18.934 0.017
54009.090859 i 18.221 0.009
#54009.091692 u 23.689 1.330
54009.092526 z 17.949 0.028
54009.093359 g 20.153 0.034
54010.091562 r 18.808 0.015
54010.092395 i 18.216 0.011
54010.093229 u 22.424 0.457
54010.094062 z 17.961 0.020
54010.094895 g 20.115 0.030
54011.154527 r 18.825 0.022
54011.155360 i 18.273 0.010
54011.156194 u 21.720 0.292
54011.157027 z 17.911 0.026
54011.157860 g 20.195 0.042
54012.084417 r 18.828 0.017
54012.085251 i 18.216 0.037
54012.086084 u 21.693 0.414
54012.086917 z 17.961 0.024
54012.087751 g 20.037 0.042
54019.104729 r 18.775 0.008
#54019.105563 i -99.000 0.107
54019.106396 u 22.525 0.358
#54019.107229 z -99.000 0.025
54019.108063 g 20.037 0.025
54020.090385 r 18.760 0.025
54020.091218 i 18.218 0.008
54020.092051 u 22.348 0.287
54020.092885 z 17.932 0.023
54020.093718 g 20.066 0.021
54022.139676 r 18.736 0.008
54022.140509 i 18.195 0.007
54022.141342 u 23.105 0.612
54022.142176 z 17.889 0.020
54022.143009 g 20.037 0.015
54025.153626 r 18.756 0.015
54025.154459 i 18.243 0.018
54025.155293 u 22.102 0.262
54025.156126 z 17.893 0.021
54025.156959 g 20.064 0.017
54029.083892 r 18.782 0.011
54029.084726 i 18.219 0.008
54029.085559 u 23.534 0.791
54029.086392 z 17.958 0.024
54029.087226 g 20.095 0.023
54030.083967 r 18.829 0.010
54030.084801 i 18.208 0.015
#54030.085634 u 24.940 3.765
54030.086467 z 17.950 0.023
54030.087301 g 20.049 0.020
#54032.073214 r -99.000 0.011
54032.074047 i 18.296 0.019
54032.074881 u 22.215 0.325
#54032.075714 z -99.000 0.028
#54032.076547 g -99.000 0.027
#54034.143446 r -99.000 0.011
54034.144280 i 18.187 0.012
#54034.145113 u 25.215 7.927
#54034.145946 z -99.000 0.036
#54034.146780 g -99.000 0.020
54037.065188 r 18.757 0.011
54037.066022 i 18.243 0.013
54037.066855 u 22.298 0.381
54037.067688 z 17.942 0.023
54037.068522 g 20.169 0.029
54040.079671 r 18.764 0.013
54040.080504 i 18.239 0.011
54040.081337 u 21.416 0.296
54040.082171 z 17.904 0.026
54040.083004 g 20.052 0.037
54050.064300 r 18.713 0.015
54050.065133 i 18.197 0.017
54050.065966 u 22.873 0.903
54050.066800 z 17.925 0.033
54050.067633 g 19.991 0.052
#54051.060450 r -99.000 0.020
#54051.061283 i -99.000 0.012
54051.062116 u 22.633 0.611
54051.062950 z 17.888 0.028
54051.063783 g 19.952 0.027
54053.070456 r 18.717 0.016
#54053.071290 i -99.000 0.099
54053.072123 u 22.200 0.560
54053.072956 z 17.904 0.034
54053.073790 g 19.971 0.019
#54056.072140 r -99.000 0.017
#54056.072974 i -99.000 0.020
54056.073807 u 22.361 0.549
#54056.074640 z -99.000 0.037
#54056.075474 g -99.000 0.036
54059.066424 r 18.713 0.020
54059.067257 i 18.153 0.012
54059.068091 u 22.149 0.435
54059.068924 z 17.864 0.029
#54059.069757 g -99.000 0.022
#54061.077491 r -99.000 0.010
54061.078324 i 18.233 0.016
#54061.079157 u 24.142 2.825
54061.079991 z 17.919 0.034
54061.080824 g 20.086 0.020
54062.071326 r 18.691 0.012
54062.072159 i 18.235 0.038
54062.072992 u 21.944 0.417
#54062.073826 z -99.000 0.040
54062.074659 g 19.999 0.021
54068.061298 r 18.734 0.015
54068.062132 i 18.202 0.014
#54068.062965 u 99.990 99.999
54068.063798 z 17.908 0.031
54068.064632 g 19.991 0.043
54357.109610 r 18.702 0.008
54357.110444 i 18.262 0.017
54357.111277 u 22.244 0.266
54357.112110 z 17.911 0.021
54357.112944 g 20.067 0.015
54358.107095 r 18.753 0.042
#54358.107929 i -99.000 0.008
54358.108762 u 22.182 0.312
54358.109595 z 17.953 0.023
54358.110429 g 19.985 0.020
54365.107467 r 18.770 0.023
54365.108301 i 18.223 0.026
#54365.109134 u 24.542 3.756
54365.109967 z 18.001 0.024
54365.110801 g 20.121 0.033
54385.157434 r 18.770 0.022
54385.158267 i 18.353 0.034
#54385.159101 u 23.968 1.366
54385.159934 z 17.946 0.032
54385.160767 g 20.119 0.023
#54388.156322 r -99.000 0.602
#54388.157156 i -99.000 0.602
54388.157989 u 23.417 0.994
54388.158822 z 17.881 0.023
54388.159656 g 20.065 0.026
54392.152669 r 18.741 0.014
54392.153502 i 18.217 0.038
54392.154335 u 21.601 0.314
54392.155169 z 17.946 0.027
54392.156002 g 20.113 0.027
54403.070093 r 18.792 0.011
54403.070926 i 18.270 0.009
54403.071760 u 22.681 0.354
54403.072593 z 17.916 0.025
54403.073426 g 20.090 0.033
54406.063930 r 18.750 0.021
54406.064763 i 18.268 0.051
54406.065596 u 21.885 0.187
54406.066430 z 17.943 0.028
#54406.067263 g -99.000 0.049
54412.066843 r 18.773 0.018
54412.067677 i 18.231 0.012
54412.068510 u 22.689 0.580
54412.069343 z 17.884 0.028
54412.070177 g 19.991 0.024
