52075.332468 r 19.128 0.014
52075.333301 i 18.824 0.015
52075.334135 u 21.758 0.202
52075.334968 z 18.700 0.035
52075.335801 g 20.039 0.023
52197.141116 r 19.107 0.012
52197.141949 i 18.760 0.013
52197.142783 u 21.735 0.143
52197.143616 z 18.565 0.033
52197.144449 g 19.814 0.017
52557.178963 r 18.791 0.010
52557.179796 i 18.500 0.012
52557.180630 u 21.219 0.123
52557.181463 z 18.300 0.031
52557.182296 g 19.593 0.016
52578.075039 r 19.390 0.017
52578.075872 i 19.020 0.018
52578.076706 u 21.640 0.196
52578.077539 z 18.809 0.063
#52578.078372 g -99.000 0.031
52929.105265 r 19.103 0.012
52929.106098 i 18.805 0.013
52929.106932 u 21.581 0.137
52929.107765 z 18.703 0.036
52929.108598 g 19.993 0.019
52934.085423 r 18.945 0.012
52934.086256 i 18.576 0.012
52934.087090 u 21.381 0.121
52934.087923 z 18.422 0.030
52934.088756 g 19.686 0.017
52936.081349 r 18.824 0.010
52936.082182 i 18.528 0.011
52936.083016 u 21.340 0.102
52936.083849 z 18.377 0.029
52936.084682 g 19.620 0.014
53243.266560 r 19.035 0.017
53243.267393 i 18.740 0.016
53243.268227 u 22.106 0.504
53243.269060 z 18.573 0.036
53243.269893 g 19.847 0.034
53270.145421 r 19.003 0.017
53270.146254 i 18.756 0.017
53270.147088 u 21.338 0.171
53270.147921 z 18.629 0.039
53270.148754 g 19.850 0.024
53272.195360 r 19.010 0.020
53272.196193 i 18.656 0.016
#53272.197027 u 23.538 2.303
53272.197860 z 18.569 0.038
53272.198693 g 19.842 0.040
53288.122562 r 19.316 0.015
53288.123395 i 19.035 0.017
53288.124229 u 22.216 0.301
53288.125062 z 18.870 0.046
53288.125895 g 20.249 0.026
53302.118232 r 19.302 0.019
53302.119065 i 19.028 0.018
53302.119899 u 22.103 0.493
53302.120732 z 18.790 0.041
53302.121565 g 20.149 0.041
53312.073767 r 18.733 0.014
53312.074601 i 18.437 0.013
53312.075434 u 21.604 0.186
53312.076267 z 18.222 0.035
53312.077101 g 19.493 0.016
53314.074959 r 18.882 0.012
53314.075792 i 18.576 0.013
53314.076626 u 21.689 0.171
53314.077459 z 18.389 0.035
53314.078292 g 19.649 0.016
53623.169542 r 18.849 0.014
53623.170375 i 18.505 0.015
53623.171209 u 21.327 0.134
53623.172042 z 18.316 0.029
53623.172875 g 19.582 0.018
53626.155754 r 19.173 0.018
53626.156587 i 18.862 0.016
53626.157421 u 21.873 0.358
53626.158254 z 18.713 0.036
53626.159087 g 20.000 0.033
53628.140619 r 18.681 0.017
53628.141452 i 18.419 0.016
53628.142286 u 20.876 0.263
53628.143119 z 18.297 0.037
53628.143952 g 19.468 0.036
53637.142233 r 18.951 0.013
53637.143066 i 18.656 0.015
53637.143900 u 21.532 0.217
53637.144733 z 18.516 0.041
53637.145566 g 19.682 0.019
53644.134679 r 19.073 0.013
53644.135512 i 18.778 0.015
53644.136346 u 21.611 0.138
53644.137179 z 18.521 0.030
53644.138012 g 19.835 0.019
53654.169304 r 18.805 0.013
53654.170137 i 18.490 0.013
53654.170971 u 21.544 0.266
53654.171804 z 18.343 0.034
53654.172637 g 19.520 0.021
53656.116893 r 18.700 0.019
53656.117726 i 18.343 0.016
53656.118560 u 20.892 0.257
53656.119393 z 18.252 0.040
53656.120226 g 19.443 0.034
53665.108172 r 19.060 0.038
53665.109005 i 18.815 0.037
53665.109839 u 20.941 0.270
53665.110672 z 18.511 0.095
53665.111505 g 19.830 0.043
53668.119805 r 19.204 0.017
53668.120638 i 18.892 0.020
53668.121472 u 21.575 0.186
53668.122305 z 18.732 0.054
53668.123138 g 19.947 0.022
53670.124658 r 18.817 0.012
53670.125491 i 18.472 0.014
53670.126325 u 21.306 0.148
53670.127158 z 18.329 0.036
53670.127991 g 19.578 0.017
53673.092640 r 18.805 0.011
53673.093473 i 18.505 0.012
53673.094307 u 21.543 0.161
53673.095140 z 18.399 0.034
53673.095973 g 19.594 0.016
53675.089529 r 19.049 0.013
53675.090362 i 18.745 0.015
53675.091196 u 21.784 0.186
53675.092029 z 18.542 0.038
53675.092862 g 19.888 0.019
53677.110562 r 18.716 0.010
53677.111395 i 18.416 0.010
53677.112229 u 21.282 0.107
53677.113062 z 18.314 0.030
53677.113895 g 19.493 0.016
53680.097227 r 18.749 0.010
53680.098060 i 18.443 0.010
53680.098894 u 21.077 0.101
53680.099727 z 18.268 0.025
53680.100560 g 19.500 0.015
53693.099132 r 18.941 0.016
53693.099965 i 18.649 0.016
53693.100799 u 21.705 0.299
53693.101632 z 18.460 0.037
53693.102465 g 19.670 0.029
53702.094799 r 18.845 0.029
53702.095632 i 18.545 0.018
53702.096466 u 21.546 0.284
53702.097299 z 18.383 0.047
53702.098132 g 19.657 0.025
53703.103942 r 19.075 0.021
53703.104775 i 18.774 0.027
53703.105609 u 21.458 0.323
53703.106442 z 18.608 0.066
53703.107275 g 19.840 0.035
53704.082459 r 18.836 0.011
53704.083292 i 18.526 0.012
53704.084126 u 21.235 0.136
53704.084959 z 18.396 0.033
