53270.116718 r 19.158 0.012
53270.117551 i 18.943 0.014
53270.118385 u 20.693 0.097
53270.119218 z 18.790 0.042
53270.120051 g 19.641 0.021
53288.093873 r 19.151 0.012
53288.094706 i 19.047 0.015
53288.095540 u 20.934 0.092
53288.096373 z 18.851 0.041
53288.097206 g 19.621 0.014
53302.089541 r 19.133 0.016
53302.090374 i 18.971 0.016
53302.091208 u 21.198 0.255
53302.092041 z 18.910 0.052
53302.092874 g 19.589 0.028
53623.140852 r 19.136 0.013
53623.141685 i 18.966 0.014
53623.142519 u 20.762 0.089
53623.143352 z 18.925 0.041
53623.144185 g 19.675 0.017
53626.127064 r 19.127 0.017
53626.127897 i 18.966 0.017
53626.128731 u 20.731 0.135
53626.129564 z 18.890 0.044
53626.130397 g 19.665 0.027
53628.111931 r 19.178 0.024
53628.112764 i 18.981 0.022
53628.113598 u 21.365 0.378
53628.114431 z 18.936 0.061
53628.115264 g 19.598 0.036
53637.113543 r 19.139 0.013
53637.114376 i 18.949 0.015
53637.115210 u 20.837 0.099
53637.116043 z 18.925 0.049
53637.116876 g 19.646 0.015
53656.088205 r 19.290 0.029
53656.089038 i 19.119 0.025
53656.089872 u 20.590 0.180
53656.090705 z 18.978 0.063
53656.091538 g 20.033 0.047
#53665.079470 r -99.000 0.060
#53665.080303 i -99.000 0.092
#53665.081137 u -99.000 0.255
#53665.081970 z -99.000 0.118
#53665.082803 g -99.000 0.031
53673.063949 r 19.095 0.013
53673.064782 i 18.919 0.014
53673.065616 u 20.650 0.074
53673.066449 z 18.801 0.043
53673.067282 g 19.636 0.014
53677.081872 r 19.124 0.013
53677.082705 i 18.931 0.015
53677.083539 u 20.846 0.089
53677.084372 z 18.868 0.046
#53677.085205 g -99.000 0.015
53680.068529 r 19.131 0.012
53680.069362 i 18.930 0.013
53680.070196 u 20.816 0.078
53680.071029 z 18.848 0.037
53680.071862 g 19.644 0.014
53693.070445 r 19.142 0.014
53693.071278 i 18.882 0.014
53693.072112 u 20.770 0.095
53693.072945 z 18.877 0.046
53693.073778 g 19.627 0.015
53702.066117 r 19.682 0.048
53702.066950 i 19.580 0.056
53702.067784 u 21.098 0.217
53702.068617 z 19.014 0.083
53702.069450 g 20.285 0.056
53974.141708 r 19.163 0.014
53974.142542 i 18.931 0.013
53974.143375 u 20.856 0.072
53974.144208 z 18.803 0.033
53974.145042 g 19.628 0.021
53989.131148 r 19.146 0.013
53989.131982 i 18.936 0.016
53989.132815 u 20.674 0.070
53989.133648 z 18.847 0.034
53989.134482 g 19.654 0.015
53995.139071 r 19.118 0.019
#53995.139904 i -99.000 0.083
53995.140738 u 20.769 0.070
53995.141571 z 18.863 0.037
53995.142404 g 19.668 0.015
53997.117458 r 19.150 0.013
53997.118292 i 18.916 0.026
#53997.119125 u -99.000 0.113
53997.119958 z 18.854 0.058
53997.120792 g 19.702 0.019
54005.089293 r 19.147 0.017
54005.090127 i 18.958 0.010
54005.090960 u 20.756 0.070
54005.091793 z 18.868 0.035
54005.092627 g 19.667 0.014
54007.102042 r 19.180 0.012
54007.102876 i 18.964 0.015
54007.103709 u 20.832 0.102
54007.104542 z 18.893 0.044
54007.105376 g 19.684 0.018
54009.099146 r 19.141 0.012
