#53302.071502 r -99.000 0.007
#53302.072335 i -99.000 0.006
53302.073169 u 18.555 0.027
#53302.074002 z -99.000 0.007
53302.074835 g 16.929 0.005
53625.141792 r 16.302 0.005
#53625.142625 i -99.000 0.007
53625.143459 u 18.644 0.021
#53625.144292 z -99.000 0.007
53625.145125 g 17.021 0.005
53626.109026 r 16.327 0.005
#53626.109859 i -99.000 0.005
53626.110693 u 18.568 0.026
53626.111526 z 15.958 0.008
53626.112359 g 16.949 0.005
53628.093890 r 16.291 0.004
#53628.094723 i -99.000 0.004
53628.095557 u 18.576 0.040
53628.096390 z 15.955 0.008
53628.097223 g 16.936 0.005
53636.100829 r 16.338 0.004
#53636.101662 i -99.000 0.005
53636.102496 u 18.518 0.019
#53636.103329 z -99.000 0.008
#53636.104162 g -99.000 0.005
#53655.072833 r -99.000 0.007
#53655.073666 i -99.000 0.007
53655.074500 u 18.345 0.024
#53655.075333 z -99.000 0.008
53655.076166 g 17.024 0.006
53656.070163 r 16.388 0.005
#53656.070996 i -99.000 0.004
53656.071830 u 18.517 0.031
53656.072663 z 15.924 0.008
53656.073496 g 16.940 0.005
53998.097171 r 16.291 0.033
53998.098005 i 16.043 0.043
53998.098838 u 18.554 0.018
53998.099671 z 15.910 0.016
53998.100505 g 16.948 0.004
54011.145603 r 16.334 0.019
#54011.146436 i -99.000 0.605
54011.147269 u 18.594 0.037
54011.148103 z 15.961 0.018
54011.148936 g 16.956 0.007
54012.075494 r 16.264 0.018
54012.076327 i 16.033 0.003
54012.077161 u 18.638 0.035
#54012.077994 z -99.000 0.006
54012.078827 g 16.895 0.024
54020.081460 r 16.331 0.007
54020.082294 i 16.058 0.006
54020.083127 u 18.548 0.021
#54020.083960 z -99.000 0.110
54020.084794 g 16.910 0.009
54029.074950 r 16.234 0.002
#54029.075783 i -99.000 0.602
54029.076617 u 18.608 0.022
54029.077450 z 15.920 0.014
#54029.078283 g -99.000 0.602
#54030.075026 r -99.000 0.602
54030.075859 i 16.029 0.008
54030.076693 u 18.506 0.020
54030.077526 z 15.951 0.013
54030.078359 g 16.912 0.046
54032.064333 r 16.322 0.003
54032.065166 i 16.054 0.009
#54032.066000 u -99.000 0.024
#54032.066833 z -99.000 0.048
#54032.067666 g -99.000 0.010
54037.056263 r 16.562 0.028
#54037.057097 i -99.000 0.025
#54037.057930 u -99.000 0.062
#54037.058763 z -99.000 0.664
54037.059597 g 17.866 0.058
#54040.070771 r -99.000 0.605
#54040.071605 i -99.000 0.603
54040.072438 u 18.549 0.031
54040.073271 z 16.011 0.021
54040.074105 g 16.871 0.044
54051.051526 r 16.261 0.067
#54051.052359 i -99.000 0.008
#54051.053193 u -99.000 0.037
54051.054026 z 15.929 0.022
#54051.054859 g -99.000 0.005
#54053.061534 r -99.000 0.037
#54053.062367 i -99.000 0.022
54053.063200 u 18.545 0.023
54053.064034 z 15.920 0.024
#54053.064867 g -99.000 0.035
54056.063212 r 16.260 0.002
#54056.064045 i -99.000 0.033
54056.064879 u 18.592 0.031
54056.065712 z 15.943 0.054
#54056.066545 g -99.000 0.116
54068.052388 r 16.274 0.028
54068.053221 i 16.080 0.004
54068.054054 u 18.599 0.035
54068.054888 z 15.922 0.018
54068.055721 g 16.935 0.004
54357.100690 r 16.316 0.002
54357.101523 i 16.733 0.007
54357.102356 u 18.591 0.028
54357.103190 z 15.917 0.046
54357.104023 g 16.914 0.003
#54392.143754 r -99.000 0.002
#54392.144587 i -99.000 0.001
54392.145421 u 18.554 0.030
#54392.146254 z -99.000 0.602
54392.147087 g 16.921 0.018
54412.057971 r 16.265 0.008
#54412.058804 i -99.000 0.602
54412.059637 u 18.605 0.030
#54412.060471 z -99.000 0.008
54412.061304 g 16.929 0.009
#54415.095497 r -99.000 0.602
#54415.096331 i -99.000 0.015
#54415.097164 u -99.000 0.163
#54415.097997 z -99.000 0.035
#54415.098831 g -99.000 0.011
