53270.099660 r 18.462 0.075
53270.100493 i 18.123 0.052
53270.101326 u 20.595 0.088
53270.102160 z 17.837 0.058
53270.102993 g 18.990 0.037
53302.072450 r 17.983 0.009
#53302.073283 i -99.000 0.013
53302.074117 u 20.360 0.142
53302.074950 z 17.522 0.018
53302.075783 g 18.808 0.015
53625.142739 r 18.190 0.009
53625.143572 i 17.847 0.008
53625.144406 u 20.429 0.092
53625.145239 z 17.663 0.017
53625.146072 g 18.892 0.013
53626.109972 r 18.001 0.009
#53626.110805 i -99.000 0.015
53626.111639 u 20.607 0.152
53626.112472 z 17.487 0.017
53626.113305 g 18.728 0.015
#53636.101777 r -99.000 0.014
#53636.102610 i -99.000 0.010
53636.103444 u 20.506 0.087
#53636.104277 z -99.000 0.020
53636.105110 g 18.854 0.010
53655.073780 r 18.221 0.009
53655.074613 i 17.839 0.008
53655.075447 u 20.751 0.131
53655.076280 z 17.689 0.017
53655.077113 g 18.913 0.013
53677.064780 r 18.284 0.009
53677.065613 i 17.899 0.008
53677.066447 u 20.593 0.088
53677.067280 z 17.583 0.019
#53677.068113 g -99.000 0.011
#53989.114045 r -99.000 0.605
53989.114879 i 18.256 0.071
53989.115712 u 20.665 0.082
53989.116545 z 17.837 0.075
53989.117379 g 18.963 0.028
53998.098139 r 18.327 0.066
53998.098972 i 17.925 0.029
53998.099806 u 20.550 0.072
53998.100639 z 17.668 0.034
53998.101472 g 18.861 0.033
#54009.082053 r -99.000 0.603
#54009.082886 i -99.000 0.608
54009.083719 u 20.823 0.107
54009.084553 z 17.794 0.047
54009.085386 g 18.975 0.033
#54011.146550 r -99.000 2.401
#54011.147383 i -99.000 0.137
54011.148217 u 20.929 0.182
54011.149050 z 17.724 0.033
54011.149883 g 18.917 0.038
54012.076435 r 18.251 0.041
54012.077269 i 17.907 0.046
54012.078102 u 20.403 0.141
54012.078935 z 17.787 0.052
54012.079769 g 18.813 0.037
54022.131694 r 18.299 0.052
#54022.132527 i -99.000 0.614
54022.133361 u 20.545 0.078
54022.134194 z 17.968 0.063
54022.135027 g 18.851 0.041
54029.075901 r 18.217 0.035
54029.076734 i 17.967 0.045
54029.077568 u 20.529 0.073
54029.078401 z 17.799 0.082
54029.079234 g 18.926 0.038
54403.062114 r 18.225 0.036
#54403.062947 i -99.000 0.045
54403.063781 u 20.780 0.105
54403.064614 z 17.778 0.044
54403.065447 g 18.905 0.024
