51467.292418 r 19.336 0.022
51467.293251 i 18.845 0.017
#51467.294085 u 23.132 1.245
51467.294918 z 18.724 0.054
51467.295751 g 20.278 0.040
51819.268385 r 19.259 0.014
51819.269218 i 18.856 0.012
51819.270052 u 22.912 0.576
51819.270885 z 18.581 0.034
51819.271718 g 20.294 0.023
52172.283973 r 19.142 0.013
52172.284806 i 18.795 0.012
52172.285640 u 22.238 0.304
52172.286473 z 18.548 0.033
52172.287306 g 20.110 0.023
52172.334131 r 19.218 0.014
52172.334964 i 18.928 0.014
52172.335798 u 22.399 0.416
52172.336631 z 18.585 0.039
52172.337464 g 20.239 0.023
52558.233665 r 19.243 0.014
52558.234498 i 18.873 0.013
52558.235332 u 23.544 0.956
52558.236165 z 18.698 0.036
52558.236998 g 20.210 0.022
52576.145924 r 19.282 0.027
52576.146757 i 18.855 0.020
#52576.147591 u 23.647 1.143
52576.148424 z 18.642 0.037
52576.149257 g 20.166 0.025
52577.121158 r 19.361 0.018
52577.121991 i 18.967 0.016
52577.122825 u 22.130 0.292
52577.123658 z 18.743 0.048
52577.124491 g 21.101 0.047
52586.124638 r 19.223 0.015
52586.125471 i 18.803 0.013
52586.126305 u 22.658 0.404
52586.127138 z 18.598 0.037
52586.127971 g 20.167 0.023
52931.135319 r 19.184 0.013
52931.136152 i 18.856 0.012
52931.136986 u 22.043 0.238
52931.137819 z 18.604 0.031
52931.138652 g 20.143 0.022
52935.132283 r 19.255 0.015
52935.133116 i 18.874 0.013
#52935.133950 u 24.610 1.459
52935.134783 z 18.655 0.035
52935.135616 g 20.292 0.022
53313.125484 r 19.226 0.016
53313.126317 i 18.818 0.015
53313.127151 u 23.305 0.919
53313.127984 z 18.547 0.038
53313.128817 g 20.149 0.023
53622.234729 r 19.297 0.019
53622.235562 i 18.928 0.017
53622.236396 u 22.163 0.495
53622.237229 z 18.777 0.054
53622.238062 g 20.155 0.028
53625.230693 r 19.269 0.014
53625.231526 i 18.829 0.012
53625.232360 u 22.669 0.434
53625.233193 z 18.657 0.031
53625.234026 g 20.217 0.025
53636.189731 r 19.203 0.016
53636.190564 i 18.847 0.014
53636.191398 u 22.431 0.433
53636.192231 z 18.620 0.035
53636.193064 g 20.255 0.028
53655.161737 r 19.212 0.018
53655.162570 i 18.801 0.014
#53655.163404 u 23.133 1.451
53655.164237 z 18.650 0.043
53655.165070 g 20.305 0.049
53664.186695 r 19.263 0.020
53664.187528 i 18.815 0.016
#53664.188362 u 23.117 1.392
53664.189195 z 18.690 0.045
53664.190028 g 20.380 0.055
53666.150297 r 19.195 0.013
53666.151130 i 18.836 0.012
53666.151964 u 22.457 0.298
53666.152797 z 18.599 0.034
53666.153630 g 20.116 0.017
53669.145935 r 19.144 0.013
53669.146768 i 18.789 0.012
53669.147602 u 22.618 0.379
53669.148435 z 18.591 0.032
53669.149268 g 20.159 0.019
53671.230727 r 19.301 0.023
53671.231560 i 18.787 0.017
#53671.232394 u 24.028 2.491
53671.233227 z 18.609 0.051
53671.234060 g 20.419 0.037
