52929.083428 r 16.225 0.004
52929.084261 i 15.922 0.004
52929.085095 u 18.408 0.016
52929.085928 z 15.782 0.006
52929.086761 g 16.869 0.004
53288.100727 r 16.202 0.004
53288.101560 i 15.929 0.004
53288.102394 u 18.393 0.018
53288.103227 z 15.781 0.006
53288.104060 g 16.856 0.004
53623.147705 r 16.216 0.004
53623.148538 i 15.958 0.005
53623.149372 u 18.399 0.019
53623.150205 z 15.795 0.006
53623.151038 g 16.868 0.004
53628.118782 r 16.191 0.004
53628.119615 i 15.920 0.004
53628.120449 u 18.345 0.030
53628.121282 z 15.776 0.007
53628.122115 g 16.851 0.005
53637.120395 r 16.207 0.004
53637.121228 i 15.932 0.004
53637.122062 u 18.420 0.020
#53637.122895 z -99.000 0.007
53637.123728 g 16.877 0.004
53649.107463 r 16.193 0.004
#53649.108296 i -99.000 0.004
#53649.109130 u -99.000 0.018
#53649.109963 z -99.000 0.006
#53649.110796 g -99.000 0.004
53656.095056 r 16.192 0.004
53656.095889 i 15.921 0.004
53656.096723 u 18.377 0.029
53656.097556 z 15.769 0.007
53656.098389 g 16.849 0.005
#53665.086335 r -99.000 0.011
#53665.087168 i -99.000 0.009
#53665.088002 u -99.000 0.046
#53665.088835 z -99.000 0.012
#53665.089668 g -99.000 0.007
53668.097967 r 16.169 0.003
53668.098800 i 15.902 0.004
53668.099634 u 18.393 0.019
53668.100467 z 15.782 0.007
53668.101300 g 16.863 0.004
53670.102820 r 16.194 0.004
#53670.103653 i -99.000 0.004
53670.104487 u 18.375 0.020
53670.105320 z 15.778 0.006
53670.106153 g 16.855 0.004
53675.067691 r 16.192 0.004
53675.068524 i 15.939 0.004
53675.069358 u 18.406 0.018
53675.070191 z 15.785 0.006
53675.071024 g 16.853 0.004
53677.088724 r 16.209 0.004
53677.089557 i 15.955 0.004
53677.090391 u 18.411 0.018
53677.091224 z 15.807 0.006
53677.092057 g 16.854 0.004
53693.077295 r 16.187 0.004
53693.078128 i 15.929 0.004
53693.078962 u 18.379 0.019
53693.079795 z 15.790 0.006
53693.080628 g 16.861 0.004
#53702.072975 r -99.000 0.014
53702.073808 i 15.980 0.009
53702.074641 u 18.427 0.021
53702.075475 z 15.827 0.010
53702.076308 g 16.865 0.010
53703.082103 r 16.232 0.003
53703.082936 i 15.996 0.005
53703.083769 u 18.445 0.023
53703.084603 z 15.837 0.013
53703.085436 g 16.898 0.008
53704.060624 r 16.193 0.004
53704.061457 i 15.916 0.004
53704.062291 u 18.386 0.021
53704.063124 z 15.785 0.006
53704.063957 g 16.863 0.004
53995.145913 r 16.269 0.005
53995.146747 i 16.015 0.020
53995.147580 u 18.528 0.022
53995.148413 z 15.923 0.010
53995.149247 g 17.001 0.006
53997.124288 r 16.256 0.003
53997.125122 i 16.024 0.044
53997.125955 u 18.501 0.023
53997.126788 z 15.864 0.008
53997.127622 g 16.969 0.009
54005.096147 r 16.332 0.010
54005.096981 i 16.069 0.011
54005.097814 u 18.572 0.019
54005.098647 z 15.944 0.011
54005.099481 g 17.005 0.008
54007.108909 r 16.312 0.005
54007.109742 i 15.981 0.005
54007.110575 u 18.492 0.024
54007.111409 z 15.940 0.013
54007.112242 g 16.986 0.007
54019.120697 r 16.291 0.007
54019.121531 i 16.030 0.007
54019.122364 u 18.510 0.021
54019.123197 z 15.910 0.010
54019.124031 g 16.962 0.006
54025.169587 r 16.300 0.005
54025.170420 i 16.030 0.004
54025.171254 u 18.449 0.021
54025.172087 z 15.917 0.010
54025.172920 g 16.960 0.005
54029.099846 r 16.352 0.002
54029.100679 i 16.037 0.007
54029.101512 u 18.512 0.025
54029.102346 z 15.929 0.011
54029.103179 g 16.991 0.021
54358.123066 r 16.245 0.042
#54358.123899 i -99.000 0.010
54358.124733 u 18.461 0.024
54358.125566 z 15.855 0.017
54358.126399 g 16.916 0.005
54382.165259 r 16.243 0.006
#54382.166092 i -99.000 0.005
54382.166926 u 18.492 0.029
54382.167759 z 15.857 0.012
#54382.168592 g -99.000 0.016
54383.170998 r 16.332 0.006
54383.171831 i 16.073 0.003
54383.172665 u 18.551 0.023
54383.173498 z 15.910 0.011
54383.174331 g 16.987 0.008
#54386.168019 r -99.000 0.011
#54386.168852 i -99.000 0.014
54386.169686 u 18.573 0.023
54386.170519 z 15.949 0.010
54386.171352 g 17.007 0.008
54388.172283 r 16.273 0.009
54388.173117 i 16.047 0.008
54388.173950 u 18.485 0.022
54388.174783 z 15.905 0.010
54388.175617 g 16.942 0.008
54403.086056 r 16.312 0.005
54403.086889 i 16.088 0.007
54403.087723 u 18.557 0.020
54403.088556 z 15.943 0.014
54403.089389 g 16.971 0.024
54412.082816 r 16.315 0.018
54412.083649 i 16.046 0.011
54412.084483 u 18.492 0.026
54412.085316 z 15.942 0.013
54412.086149 g 16.965 0.008
