51819.258492 r 17.544 0.006
51819.259325 i 17.176 0.006
51819.260159 u 20.697 0.081
51819.260992 z 16.992 0.013
51819.261825 g 18.489 0.008
52172.274062 r 17.538 0.006
52172.274895 i 17.170 0.006
52172.275729 u 20.704 0.075
52172.276562 z 16.979 0.013
52172.277395 g 18.479 0.008
52577.111249 r 17.550 0.006
52577.112082 i 17.170 0.006
52577.112916 u 20.870 0.095
52577.113749 z 16.985 0.014
52577.114582 g 18.491 0.007
52931.125410 r 17.539 0.006
52931.126243 i 17.170 0.006
52931.127077 u 20.711 0.073
52931.127910 z 16.988 0.012
52931.128743 g 18.480 0.007
53622.224821 r 17.587 0.006
53622.225654 i 17.254 0.006
53622.226488 u 20.668 0.133
53622.227321 z 16.986 0.016
53622.228154 g 18.610 0.009
53625.220785 r 17.542 0.006
53625.221618 i 17.172 0.007
53625.222452 u 20.680 0.079
53625.223285 z 16.971 0.012
53625.224118 g 18.481 0.008
53636.179822 r 17.551 0.007
53636.180655 i 17.188 0.007
53636.181489 u 20.753 0.097
53636.182322 z 16.990 0.013
53636.183155 g 18.492 0.009
53655.151828 r 17.537 0.007
53655.152661 i 17.172 0.006
53655.153495 u 20.768 0.186
53655.154328 z 16.991 0.015
53655.155161 g 18.520 0.011
53664.176786 r 17.976 0.008
53664.177619 i 17.180 0.006
53664.178453 u 21.323 0.258
53664.179286 z 17.436 0.018
53664.180119 g 18.779 0.012
53666.140387 r 17.554 0.007
53666.141220 i 17.186 0.007
53666.142054 u 20.703 0.069
53666.142887 z 16.988 0.013
53666.143720 g 18.507 0.008
53669.136026 r 17.558 0.006
53669.136859 i 17.188 0.007
53669.137693 u 20.617 0.068
53669.138526 z 17.001 0.012
53669.139359 g 18.536 0.008
53671.220819 r 17.646 0.006
53671.221652 i 17.206 0.006
53671.222486 u 20.967 0.180
53671.223319 z 17.044 0.017
53671.224152 g 18.713 0.012
53674.120261 r 17.542 0.006
53674.121094 i 17.174 0.006
53674.121928 u 20.533 0.071
53674.122761 z 16.984 0.012
53674.123594 g 18.475 0.007
53681.173152 r 17.546 0.007
53681.173985 i 17.183 0.007
53681.174819 u 20.672 0.106
53681.175652 z 16.993 0.016
53681.176485 g 18.501 0.011
53685.132198 r 17.515 0.008
53685.133031 i 17.177 0.007
53685.133865 u 20.876 0.236
53685.134698 z 16.953 0.014
53685.135531 g 18.462 0.014
53687.170546 r 17.563 0.007
53687.171379 i 17.196 0.007
53687.172213 u 20.763 0.290
53687.173046 z 16.991 0.013
53687.173879 g 18.506 0.014
53697.130177 r 17.515 0.035
#53697.131010 i -99.000 0.030
#53697.131844 u -99.000 1.053
#53697.132677 z -99.000 0.068
53697.133510 g 18.521 0.034
53700.129137 r 17.542 0.006
53700.129970 i 17.188 0.006
53700.130804 u 20.643 0.094
53700.131637 z 16.976 0.014
53700.132470 g 18.460 0.007
53705.115808 r 17.563 0.006
53705.116641 i 17.237 0.006
53705.117475 u 20.870 0.122
53705.118308 z 17.009 0.013
53705.119141 g 18.512 0.009
53975.200805 r 17.549 0.014
53975.201638 i 17.189 0.015
53975.202472 u 20.678 0.082
53975.203305 z 16.972 0.018
53975.204138 g 18.540 0.013
53996.207526 r 17.577 0.010
53996.208359 i 17.196 0.010
53996.209193 u 21.186 0.141
53996.210026 z 17.085 0.021
53996.210859 g 18.519 0.012
53998.176161 r 17.548 0.021
53998.176994 i 17.180 0.016
53998.177827 u 20.810 0.086
53998.178661 z 17.025 0.018
53998.179494 g 18.509 0.016
54010.161647 r 17.541 0.013
54010.162481 i 17.173 0.013
54010.163314 u 20.660 0.093
54010.164147 z 16.987 0.018
54010.164981 g 18.496 0.015
54012.154485 r 17.561 0.010
54012.155319 i 17.158 0.014
54012.156152 u 21.003 0.218
54012.156985 z 16.971 0.019
54012.157819 g 18.510 0.015
54020.160456 r 17.549 0.013
54020.161290 i 17.191 0.010
54020.162123 u 21.294 0.203
54020.162956 z 16.968 0.018
54020.163790 g 18.562 0.017
54022.209741 r 17.555 0.010
54022.210575 i 17.183 0.020
54022.211408 u 20.756 0.095
54022.212241 z 16.999 0.021
54022.213075 g 18.481 0.014
54028.150832 r 17.550 0.013
54028.151666 i 17.211 0.012
54028.152499 u 20.888 0.128
54028.153332 z 16.974 0.022
54028.154166 g 18.541 0.023
#54032.143279 r -99.000 0.012
#54032.144113 i -99.000 0.013
54032.144946 u 20.755 0.161
#54032.145779 z -99.000 0.027
#54032.146613 g -99.000 0.019
#54034.213517 r -99.000 0.012
#54034.214350 i -99.000 0.012
54034.215184 u 20.834 0.158
#54034.216017 z -99.000 0.023
#54034.216850 g -99.000 0.016
54037.135264 r 17.584 0.010
54037.136098 i 17.205 0.011
54037.136931 u 20.589 0.073
54037.137764 z 17.011 0.020
54037.138598 g 18.601 0.017
54040.149739 r 17.552 0.017
54040.150573 i 17.166 0.012
54040.151406 u 20.802 0.183
54040.152239 z 16.975 0.020
54040.153073 g 18.487 0.019
54050.134376 r 17.588 0.012
54050.135209 i 17.192 0.015
54050.136042 u 21.084 0.158
54050.136876 z 17.042 0.022
54050.137709 g 18.558 0.016
54053.140530 r 17.552 0.013
54053.141363 i 17.185 0.013
54053.142197 u 21.120 0.132
54053.143030 z 17.009 0.019
54053.143863 g 18.522 0.020
54056.142207 r 17.606 0.016
54056.143041 i 17.219 0.013
54056.143874 u 20.685 0.193
54056.144707 z 17.305 0.042
#54056.145541 g -99.000 0.020
54059.136494 r 17.570 0.017
54059.137327 i 17.177 0.013
54059.138161 u 20.737 0.106
54059.138994 z 16.964 0.017
54059.139827 g 18.532 0.619
54061.147529 r 17.558 0.019
54061.148363 i 17.192 0.019
54061.149196 u 20.714 0.118
54061.150029 z 16.982 0.020
54061.150863 g 18.553 0.102
54062.141397 r 17.585 0.014
54062.142230 i 17.320 0.221
54062.143063 u 20.584 0.133
54062.143897 z 17.012 0.021
54062.144730 g 18.640 0.735
54357.179678 r 17.538 0.019
54357.180511 i 17.185 0.021
54357.181344 u 20.672 0.077
54357.182178 z 16.980 0.022
54357.183011 g 18.481 0.019
54365.177533 r 17.544 0.012
54365.178367 i 17.200 0.012
54365.179200 u 20.635 0.151
54365.180033 z 16.974 0.019
54365.180867 g 18.505 0.017
54385.227502 r 17.578 0.012
54385.228336 i 17.188 0.014
54385.229169 u 20.866 0.104
54385.230002 z 17.010 0.019
54385.230836 g 18.534 0.773
54387.228005 r 17.572 0.012
54387.228838 i 17.202 0.014
54387.229672 u 20.824 0.121
54387.230505 z 16.992 0.018
54387.231338 g 18.526 0.013
54392.222736 r 17.539 0.012
54392.223569 i 17.246 0.014
54392.224402 u 20.706 0.131
54392.225236 z 16.965 0.019
54392.226069 g 18.502 0.016
54402.221184 r 17.556 0.015
54402.222018 i 17.182 0.014
54402.222851 u 21.207 0.356
54402.223684 z 16.994 0.023
54402.224518 g 18.520 0.017
