53270.105731 r 19.747 0.047
53270.106565 i 19.528 0.054
53270.107398 u 21.712 0.247
53270.108231 z 19.502 0.099
53270.109065 g 20.311 0.039
#53288.082889 r -99.000 0.018
#53288.083722 i -99.000 0.021
53288.084556 u 22.013 0.227
53288.085389 z 19.326 0.063
53288.086222 g 20.374 0.021
53302.078559 r 19.764 0.025
#53302.079392 i -99.000 0.024
53302.080226 u 21.401 0.255
#53302.081059 z -99.000 0.086
#53302.081892 g -99.000 1.447
53626.116082 r 19.859 0.030
53626.116915 i 19.494 0.025
53626.117749 u 23.008 0.981
53626.118582 z 19.554 0.090
53626.119415 g 20.457 0.052
53628.100947 r 21.322 0.161
53628.101780 i 19.699 0.043
#53628.102614 u 22.677 1.232
53628.103447 z 20.017 0.180
53628.104280 g 21.139 0.132
53637.102558 r 19.789 0.022
53637.103391 i 19.608 0.026
53637.104225 u 21.929 0.277
53637.105058 z 19.490 0.091
53637.105891 g 20.455 0.025
53656.077219 r 20.039 0.047
53656.078052 i 19.667 0.039
#53656.078886 u 24.543 4.025
53656.079719 z 19.918 0.171
53656.080552 g 20.876 0.105
53673.052965 r 19.856 0.025
53673.053798 i 19.572 0.029
53673.054632 u 22.641 0.605
53673.055465 z 19.672 0.106
53673.056298 g 20.508 0.030
53677.070888 r 19.774 0.022
#53677.071721 i -99.000 0.024
53677.072555 u 21.879 0.207
53677.073388 z 19.342 0.070
53677.074221 g 20.394 0.023
53989.120166 r 19.733 0.049
53989.120999 i 19.470 0.048
53989.121833 u 22.174 0.272
53989.122666 z 19.609 0.083
53989.123499 g 20.473 0.048
#53997.106456 r 30.671 99.999
#53997.107289 i -99.000 99.999
53997.108123 u 22.922 0.941
#53997.108956 z -99.000 0.155
53997.109789 g 20.623 0.534
54005.078306 r 19.803 0.074
54005.079139 i 19.555 0.080
54005.079972 u 22.872 0.844
54005.080806 z 19.594 0.108
54005.081639 g 20.402 0.050
54009.088159 r 19.735 0.036
54009.088993 i 19.489 0.049
54009.089826 u 21.973 0.327
#54009.090659 z -99.000 0.076
54009.091493 g 20.344 0.045
54011.152652 r 19.703 0.037
54011.153485 i 19.442 0.029
54011.154318 u 21.792 0.309
54011.155152 z 19.249 0.052
54011.155985 g 20.383 0.058
54019.102865 r 19.916 0.575
54019.103698 i 19.959 0.689
54019.104532 u 22.347 0.626
54019.105365 z 19.721 0.172
54019.106198 g 20.534 0.444
54025.151675 r 19.732 0.438
54025.152508 i 19.505 0.145
54025.153341 u 21.939 0.287
54025.154175 z 19.545 0.334
54025.155008 g 20.454 0.358
54029.082005 r 19.836 0.052
54029.082838 i 19.463 0.062
54029.083672 u 21.692 0.208
54029.084505 z 19.494 0.096
54029.085338 g 20.413 0.052
#54051.058584 r -99.000 0.233
#54051.059417 i -99.000 0.132
#54051.060251 u -99.000 2.280
#54051.061084 z -99.000 0.160
54051.061917 g 20.656 0.095
54403.068221 r 19.789 0.044
54403.069055 i 19.444 0.050
54403.069888 u 22.149 0.252
54403.070721 z 19.290 0.067
54403.071555 g 20.445 0.028
54406.062052 r 19.644 0.126
#54406.062885 i -99.000 0.057
54406.063718 u 21.959 0.229
54406.064552 z 19.533 0.117
54406.065385 g 20.355 0.068
54412.064993 r 19.842 0.064
#54412.065826 i -99.000 0.077
54412.066660 u 21.623 0.284
54412.067493 z 19.589 0.141
54412.068326 g 20.685 0.242
