53270.111160 r 18.818 0.372
53270.111993 i 18.373 0.335
53270.112827 u 22.815 0.661
53270.113660 z 18.125 0.377
53270.114493 g 19.987 0.702
53288.088313 r 18.969 0.013
53288.089146 i 18.354 0.010
#53288.089980 u 24.665 1.334
53288.090813 z 18.081 0.024
53288.091646 g 19.813 0.020
53302.083983 r 18.795 0.014
53302.084816 i 18.328 0.011
#53302.085650 u 24.764 2.950
53302.086483 z 18.022 0.023
53302.087316 g 21.136 0.098
53623.135295 r 18.917 0.015
53623.136128 i 18.635 0.013
#53623.136962 u 24.088 1.553
53623.137795 z 18.288 0.030
53623.138628 g 20.259 0.034
53626.121505 r 18.722 0.014
53626.122338 i 18.277 0.011
#53626.123172 u 24.614 2.465
53626.124005 z 17.947 0.022
53626.124838 g 20.006 0.040
53628.106372 r 19.068 0.022
53628.107205 i 18.323 0.013
53628.108039 u 21.610 0.542
53628.108872 z 18.219 0.034
53628.109705 g 20.051 0.054
53637.107984 r 19.451 0.020
53637.108817 i 18.305 0.010
#53637.109651 u 24.566 1.543
53637.110484 z 18.096 0.025
53637.111317 g 22.766 0.245
53673.058390 r 18.890 0.014
53673.059223 i 18.415 0.011
53673.060057 u 22.831 0.551
53673.060890 z 18.010 0.023
53673.061723 g 19.901 0.024
53677.076313 r 18.952 0.013
53677.077146 i 18.403 0.011
#53677.077980 u 23.782 1.430
53677.078813 z 18.220 0.032
53677.079646 g 20.398 0.037
53680.062978 r 18.940 0.013
53680.063811 i 18.255 0.009
53680.064645 u 22.780 0.459
53680.065478 z 17.986 0.021
53680.066311 g 20.064 0.024
53693.064887 r 18.918 0.014
53693.065720 i 18.547 0.012
53693.066554 u 23.170 0.838
53693.067387 z 18.143 0.027
53693.068220 g 19.956 0.024
53989.125587 r 18.927 0.419
53989.126420 i 18.229 0.279
53989.127253 u 22.882 0.644
53989.128087 z 17.971 0.310
53989.128920 g 19.967 0.703
53995.133504 r 19.030 0.520
53995.134337 i 18.386 0.362
#53995.135171 u 24.591 2.886
53995.136004 z 18.149 0.383
53995.136837 g 19.922 0.951
54005.083731 r 19.011 0.740
54005.084565 i 18.348 0.333
#54005.085398 u 100.016 99.999
54005.086231 z 18.131 0.400
54005.087065 g 20.303 0.964
54007.096475 r 18.995 0.597
54007.097308 i 18.573 0.410
54007.098141 u 22.761 0.583
54007.098975 z 18.406 0.461
54007.099808 g 20.131 0.698
54009.093597 r 18.945 0.539
54009.094430 i 18.431 0.388
#54009.095264 u 24.010 2.225
54009.096097 z 18.077 0.384
#54009.096930 g 20.097 1.029
54011.158080 r 18.825 0.549
54011.158913 i 18.405 0.309
#54011.159747 u 99.970 99.999
54011.160580 z 17.995 0.377
54011.161413 g 20.098 0.602
#54019.108290 r 20.064 1.505
54019.109123 i 18.658 0.417
#54019.109956 u 22.972 1.205
54019.110790 z 18.488 0.468
#54019.111623 g 20.191 1.025
54025.157100 r 18.900 0.632
54025.157933 i 18.396 0.363
#54025.158767 u 99.990 99.999
54025.159600 z 18.123 0.362
#54025.160433 g 20.220 1.052
54029.087434 r 18.761 0.449
54029.088267 i 18.246 0.291
#54029.089101 u 24.296 2.216
54029.089934 z 18.075 0.325
54029.090767 g 19.817 0.683
54051.064009 r 19.334 0.842
54051.064843 i 18.199 0.265
#54051.065676 u 100.313 99.999
#54051.066509 z -99.000 0.231
#54051.067343 g 100.374 99.999
54386.155621 r 18.934 0.538
54386.156455 i 18.268 0.346
#54386.157288 u 23.599 2.935
54386.158121 z 18.151 0.123
54386.158955 g 20.516 0.689
54388.159881 r 18.984 0.381
54388.160714 i 18.244 0.233
#54388.161548 u 22.819 1.316
54388.162381 z 17.996 0.227
54388.163214 g 20.435 1.000
54403.073647 r 18.721 0.441
54403.074481 i 18.237 0.291
54403.075314 u 23.421 0.956
54403.076147 z 18.190 0.259
#54403.076981 g 20.473 1.533
54406.067475 r 19.056 0.566
54406.068309 i 18.492 0.369
54406.069142 u 22.931 0.763
54406.069975 z 18.050 0.274
#54406.070809 g 20.642 1.323
54412.070408 r 18.962 0.433
54412.071241 i 18.757 0.429
54412.072074 u 22.075 0.600
54412.072908 z 18.083 0.248
54412.073741 g 19.889 0.614
54415.107966 r 18.854 0.505
#54415.108799 i -99.000 0.371
#54415.109632 u -99.000 1.303
#54415.110466 z -99.000 0.195
#54415.111299 g 20.570 1.513
