53302.088063 r 19.101 0.017
53302.088896 i 19.154 0.019
53302.089730 u 20.817 0.151
53302.090563 z 18.962 0.048
53302.091396 g 19.564 0.030
53637.112064 r 19.285 0.018
53637.112897 i 19.271 0.027
#53637.113731 u 24.553 1.423
53637.114564 z 18.895 0.053
53637.115397 g 19.551 0.016
53673.062471 r 19.125 0.014
53673.063304 i 19.142 0.020
53673.064138 u 22.218 0.288
53673.064971 z 18.905 0.049
53673.065804 g 19.523 0.015
53693.068967 r 18.995 0.013
53693.069800 i 18.861 0.016
53693.070634 u 20.732 0.088
53693.071467 z 18.976 0.053
53693.072300 g 19.553 0.017
53989.129734 r 18.844 0.033
53989.130567 i 18.909 0.145
53989.131401 u 20.822 0.078
53989.132234 z 18.270 0.054
53989.133067 g 19.506 0.022
54025.161186 r 18.956 0.025
54025.162020 i 18.826 0.050
54025.162853 u 20.634 0.074
54025.163686 z 18.923 0.088
54025.164520 g 19.514 0.021
54029.091516 r 19.031 0.024
54029.092350 i 18.816 0.040
#54029.093183 u 99.988 99.999
54029.094016 z 19.197 0.115
54029.094850 g 19.473 0.028
54386.159689 r 19.009 0.032
54386.160523 i 18.932 0.061
#54386.161356 u -99.000 0.286
54386.162189 z 19.313 0.234
54386.163023 g 19.454 0.030
54388.164144 r 19.034 0.044
54388.164977 i 18.836 0.051
54388.165811 u 20.720 0.097
54388.166644 z 18.089 0.072
54388.167477 g 19.420 0.035
#54406.071768 r -99.000 0.071
54406.072601 i 18.803 0.051
54406.073434 u 20.608 0.062
54406.074268 z 18.885 0.092
54406.075101 g 19.528 0.021
54412.074498 r 19.021 0.034
54412.075331 i 18.959 0.071
54412.076165 u 20.644 0.097
54412.076998 z 19.091 0.137
54412.077831 g 19.773 0.041
