52075.321101 r 18.966 0.012
52075.321934 i 18.824 0.014
52075.322768 u 21.895 0.254
52075.323601 z 18.511 0.040
52075.324434 g 19.647 0.015
52197.129775 r 18.840 0.010
52197.130608 i 18.570 0.011
52197.131442 u 21.661 0.150
52197.132275 z 18.298 0.032
52197.133108 g 19.729 0.013
52557.167596 r 18.887 0.011
52557.168429 i 18.528 0.011
52557.169263 u 21.904 0.231
52557.170096 z 18.323 0.035
52557.170929 g 19.757 0.015
52929.093899 r 18.859 0.010
52929.094732 i 18.471 0.010
52929.095566 u 21.530 0.159
52929.096399 z 18.336 0.032
52929.097232 g 19.761 0.013
52936.069981 r 18.849 0.010
52936.070814 i 18.547 0.011
52936.071648 u 21.951 0.192
52936.072481 z 18.342 0.033
52936.073314 g 19.705 0.013
53243.255193 r 18.828 0.016
53243.256026 i 18.531 0.015
#53243.256860 u 23.208 1.720
53243.257693 z 18.356 0.041
53243.258526 g 19.728 0.031
53270.134041 r 18.844 0.012
#53270.134874 i -99.000 0.017
53270.135708 u 22.008 0.259
53270.136541 z 18.343 0.031
53270.137374 g 19.721 0.018
53288.111198 r 18.916 0.011
53288.112031 i 18.502 0.011
53288.112865 u 21.797 0.273
53288.113698 z 18.437 0.038
53288.114531 g 19.712 0.015
53302.106866 r 18.860 0.013
53302.107699 i 18.557 0.012
53302.108533 u 21.335 0.287
53302.109366 z 18.491 0.040
53302.110199 g 19.740 0.028
53312.062396 r 19.002 0.018
53312.063229 i 18.467 0.017
53312.064062 u 22.116 0.404
53312.064896 z 18.982 0.122
53312.065729 g 19.861 0.024
53314.063594 r 18.933 0.012
53314.064427 i 18.754 0.014
53314.065261 u 21.939 0.218
53314.066094 z 18.314 0.034
53314.066927 g 19.707 0.014
53623.158176 r 18.842 0.012
53623.159009 i 18.565 0.011
53623.159843 u 21.640 0.191
53623.160676 z 18.202 0.030
53623.161509 g 19.740 0.018
53628.129254 r 18.860 0.020
53628.130087 i 18.664 0.018
53628.130921 u 21.898 0.644
53628.131754 z 18.638 0.053
53628.132587 g 19.732 0.040
53637.130866 r 18.850 0.012
53637.131699 i 18.547 0.013
53637.132533 u 22.146 0.405
53637.133366 z 18.500 0.050
53637.134199 g 19.905 0.020
53644.123318 r 18.955 0.012
53644.124151 i 18.584 0.020
53644.124985 u 22.058 0.223
53644.125818 z 18.369 0.034
53644.126651 g 19.679 0.013
#53649.117936 r -99.000 0.050
53649.118769 i 18.459 0.049
53649.119603 u 21.016 0.437
#53649.120436 z -99.000 0.138
#53649.121269 g -99.000 0.059
53654.157937 r 18.789 0.016
53654.158770 i 18.454 0.015
53654.159604 u 21.543 0.292
53654.160437 z 18.269 0.035
53654.161270 g 19.722 0.023
53656.105528 r 18.860 0.017
53656.106361 i 18.638 0.018
53656.107195 u 21.226 0.350
53656.108028 z 18.303 0.047
53656.108861 g 19.683 0.040
53668.108439 r 18.989 0.015
53668.109272 i 18.470 0.014
53668.110106 u 21.466 0.262
53668.110939 z 18.403 0.060
53668.111772 g 19.700 0.017
53673.081273 r 18.897 0.012
53673.082106 i 18.650 0.013
53673.082940 u 22.339 0.390
53673.083773 z 18.552 0.043
53673.084606 g 19.744 0.014
53675.078162 r 18.863 0.011
53675.078995 i 18.625 0.013
53675.079829 u 21.662 0.195
53675.080662 z 18.305 0.036
53675.081495 g 19.727 0.014
53677.099195 r 18.857 0.011
53677.100028 i 18.558 0.011
53677.100862 u 21.681 0.168
53677.101695 z 18.320 0.028
53677.102528 g 19.734 0.013
53680.085860 r 18.873 0.010
53680.086693 i 18.642 0.011
53680.087527 u 21.780 0.175
53680.088360 z 18.326 0.027
53680.089193 g 19.734 0.014
53703.092572 r 19.054 0.021
53703.093406 i 18.766 0.028
53703.094239 u 22.627 0.405
53703.095072 z 18.294 0.043
#53703.095906 g -99.000 0.042
53704.071094 r 18.898 0.013
53704.071927 i 18.524 0.012
53704.072761 u 22.040 0.357
53704.073594 z 18.292 0.034
53704.074427 g 19.875 0.019
53989.148497 r 18.892 0.014
53989.149330 i 18.516 0.014
53989.150164 u 21.632 0.185
53989.150997 z 18.276 0.028
53989.151830 g 19.718 0.017
53995.156398 r 18.907 0.009
53995.157231 i 18.506 0.010
53995.158065 u 21.787 0.163
53995.158898 z 18.337 0.030
53995.159731 g 19.734 0.024
53997.134758 r 18.913 0.018
53997.135592 i 18.584 0.042
#53997.136425 u -99.000 0.204
#53997.137258 z -99.000 0.054
53997.138092 g 19.675 0.021
54005.106616 r 18.987 0.014
54005.107449 i 18.577 0.020
54005.108282 u 21.737 0.162
54005.109116 z 18.709 0.072
54005.109949 g 19.711 0.013
54010.118014 r 18.870 0.011
54010.118848 i 18.505 0.015
54010.119681 u 21.420 0.179
54010.120514 z 18.351 0.024
54010.121348 g 19.719 0.023
54011.180962 r 18.920 0.016
54011.181795 i 18.554 0.024
54011.182629 u 21.542 0.304
54011.183462 z 18.333 0.029
54011.184295 g 19.724 0.026
54019.131176 r 18.944 0.022
54019.132009 i 18.597 0.027
54019.132842 u 21.478 0.553
54019.133676 z 18.437 0.053
54019.134509 g 19.714 0.016
54030.110388 r 18.869 0.010
54030.111221 i 18.503 0.023
54030.112054 u 21.844 0.144
54030.112888 z 18.361 0.023
54030.113721 g 19.715 0.013
#54032.099788 r -99.000 0.019
54032.100621 i 18.546 0.027
54032.101454 u 22.168 0.397
#54032.102288 z -99.000 0.044
#54032.103121 g -99.000 0.020
54037.091633 r 18.880 0.012
54037.092466 i 18.526 0.016
54037.093299 u 21.598 0.172
54037.094133 z 18.365 0.026
54037.094966 g 19.751 0.019
54050.090738 r 18.871 0.011
54050.091571 i 18.611 0.015
54050.092404 u 21.928 0.229
54050.093238 z 18.365 0.032
54050.094071 g 19.671 0.015
54051.086894 r 18.851 0.027
54051.087727 i 18.698 0.040
54051.088560 u 21.504 0.451
54051.089394 z 18.513 0.120
54051.090227 g 19.826 0.050
#54056.098584 r -99.000 0.020
#54056.099417 i -99.000 0.054
#54056.100250 u -99.000 0.300
#54056.101084 z -99.000 0.110
#54056.101917 g -99.000 0.026
54356.188477 r 18.897 0.012
54356.189311 i 18.679 0.020
54356.190144 u 21.742 0.166
54356.190977 z 18.551 0.044
54356.191811 g 19.744 0.016
54358.133540 r 18.883 0.024
54358.134373 i 18.706 0.034
#54358.135206 u 23.276 1.246
54358.136040 z 18.470 0.050
54358.136873 g 19.793 0.022
54373.165641 r 18.943 0.018
54373.166475 i 18.638 0.014
54373.167308 u 22.010 0.392
54373.168141 z 18.338 0.038
54373.168975 g 19.742 0.023
54381.178333 r 18.981 0.017
54381.179166 i 18.894 0.037
54381.180000 u 21.811 0.567
54381.180833 z 18.597 0.077
54381.181666 g 19.728 0.017
54382.175772 r 18.954 0.018
54382.176605 i 18.789 0.063
54382.177439 u 21.909 1.000
54382.178272 z 18.375 0.055
54382.179105 g 19.702 0.021
54385.183874 r 18.857 0.010
54385.184707 i 18.574 0.015
54385.185540 u 21.438 0.143
54385.186374 z 18.310 0.024
54385.187207 g 19.697 0.015
54386.178514 r 18.870 0.009
54386.179347 i 18.636 0.017
54386.180181 u 21.877 0.203
54386.181014 z 18.459 0.034
54386.181847 g 19.733 0.014
54388.182752 r 18.901 0.013
54388.183586 i 18.608 0.016
54388.184419 u 22.691 0.652
54388.185252 z 18.386 0.037
54388.186086 g 19.722 0.015
54403.096528 r 18.878 0.012
#54403.097361 i -99.000 0.027
54403.098195 u 21.769 0.186
54403.099028 z 18.350 0.030
54403.099861 g 19.690 0.013
