53625.150501 r 18.463 0.010
53625.151334 i 18.070 0.009
53625.152168 u 22.090 0.353
53625.153001 z 17.892 0.019
53625.153834 g 19.418 0.017
53636.109538 r 18.473 0.011
#53636.110371 i -99.000 0.009
53636.111205 u 21.851 0.218
53636.112038 z 17.914 0.019
53636.112871 g 19.426 0.012
53645.169207 r 18.636 0.010
53645.170040 i 18.257 0.009
#53645.170874 u 24.120 1.642
53645.171707 z 18.015 0.023
53645.172540 g 19.674 0.015
53655.081543 r 18.476 0.010
53655.082376 i 18.038 0.009
53655.083210 u 21.619 0.289
53655.084043 z 17.883 0.019
53655.084876 g 19.428 0.019
53681.102875 r 18.444 0.013
53681.103708 i 18.080 0.012
53681.104542 u 22.821 0.896
53681.105375 z 17.900 0.031
#53681.106208 g -99.000 0.025
53687.100272 r 18.445 0.012
#53687.101105 i -99.000 0.010
#53687.101939 u 22.695 1.660
53687.102772 z 17.859 0.021
53687.103605 g 19.496 0.030
#53697.059899 r -99.000 0.058
#53697.060732 i -99.000 0.041
#53697.061566 u -99.000 0.924
53697.062399 z 18.042 0.134
53697.063232 g 19.379 0.068
53700.058863 r 18.454 0.009
53700.059696 i 18.085 0.009
53700.060530 u 22.314 0.409
53700.061363 z 17.893 0.024
53700.062196 g 19.543 0.016
53705.045533 r 18.452 0.010
53705.046366 i 18.058 0.010
53705.047200 u 21.792 0.365
53705.048033 z 17.963 0.026
53705.048866 g 19.534 0.020
53994.125964 r 18.459 0.049
#53994.126797 i -99.000 0.045
53994.127630 u 21.878 0.207
53994.128464 z 17.869 0.024
53994.129297 g 19.443 0.089
53998.105874 r 18.453 0.006
53998.106708 i 18.067 0.006
53998.107541 u 21.875 0.165
53998.108374 z 17.924 0.015
53998.109208 g 19.463 0.011
54010.091348 r 18.444 0.018
54010.092182 i 18.046 0.053
54010.093015 u 21.604 0.244
54010.093848 z 17.864 0.019
54010.094682 g 19.434 0.021
54012.084191 r 18.478 0.012
54012.085024 i 18.123 0.055
54012.085857 u 22.127 0.645
54012.086691 z 17.911 0.028
54012.087524 g 19.428 0.030
54020.090173 r 18.460 0.026
54020.091007 i 18.073 0.055
54020.091840 u 21.763 0.183
54020.092673 z 17.864 0.020
54020.093507 g 19.425 0.012
54022.139458 r 18.471 0.007
54022.140291 i 18.071 0.007
54022.141124 u 22.052 0.260
54022.141958 z 17.879 0.017
54022.142791 g 19.472 0.015
54028.080541 r 18.422 0.076
54028.081375 i 18.143 0.110
#54028.082208 u -99.000 5.601
#54028.083041 z -99.000 0.046
54028.083875 g 19.551 0.037
54030.083734 r 18.438 0.086
54030.084567 i 18.086 0.034
54030.085401 u 21.835 0.199
54030.086234 z 17.907 0.053
54030.087067 g 19.456 0.068
#54032.073001 r -99.000 0.026
54032.073835 i 18.046 0.016
54032.074668 u 21.564 0.234
54032.075501 z 17.916 0.024
54032.076335 g 19.466 0.016
54034.143232 r 18.458 0.070
54034.144066 i 18.143 0.058
#54034.144899 u 22.421 1.002
54034.145732 z 17.930 0.093
54034.146566 g 19.851 0.299
54037.064986 r 18.483 0.012
54037.065819 i 18.118 0.032
54037.066653 u 21.796 1.000
54037.067486 z 17.909 0.020
54037.068319 g 19.447 0.031
54040.079454 r 18.459 0.045
54040.080288 i 18.087 0.033
#54040.081121 u 22.798 1.128
54040.081954 z 17.880 0.024
54040.082788 g 19.393 0.084
54053.070248 r 18.526 0.113
54053.071082 i 18.159 0.048
#54053.071915 u 22.541 1.244
#54053.072748 z -99.000 0.063
#54053.073582 g -99.000 0.244
54056.071923 r 18.501 0.011
#54056.072756 i -99.000 0.152
54056.073589 u 22.277 0.529
#54056.074423 z -99.000 0.027
#54056.075256 g -99.000 0.051
54059.066207 r 18.483 0.119
54059.067040 i 18.089 0.079
54059.067874 u 22.106 0.530
54059.068707 z 17.949 0.090
54059.069540 g 19.537 0.170
#54061.077263 r -99.000 0.014
54061.078096 i 18.061 0.031
54061.078930 u 22.203 0.499
54061.079763 z 17.967 0.034
54061.080596 g 19.467 0.023
54062.071104 r 18.646 0.123
#54062.071937 i -99.000 0.028
54062.072771 u 22.241 0.902
54062.073604 z 17.846 0.043
54062.074437 g 19.497 0.112
54068.061092 r 18.461 0.101
54068.061925 i 18.039 0.032
54068.062758 u 21.636 0.603
54068.063592 z 17.896 0.030
54068.064425 g 19.596 0.187
54357.109393 r 18.495 0.029
54357.110227 i 18.106 0.048
54357.111060 u 22.519 0.376
#54357.111893 z -99.000 0.072
54357.112727 g 19.680 0.033
54365.107249 r 18.423 0.011
54365.108082 i 18.083 0.008
#54365.108915 u 23.231 1.225
54365.109749 z 17.892 0.017
54365.110582 g 19.567 0.029
54385.157226 r 18.472 0.007
54385.158059 i 18.060 0.006
54385.158892 u 21.877 0.214
54385.159726 z 17.888 0.016
54385.160559 g 19.432 0.021
54387.157723 r 18.452 0.099
54387.158556 i 18.043 0.062
54387.159389 u 22.006 0.714
54387.160223 z 17.906 0.072
54387.161056 g 19.658 0.263
54392.152456 r 18.462 0.028
54392.153289 i 18.077 0.008
54392.154123 u 21.977 0.455
54392.154956 z 17.895 0.026
54392.155789 g 19.445 0.024
