51075.351837 r 19.386 0.015
51075.352670 i 19.082 0.019
51075.353504 u 19.771 0.035
51075.354337 z 19.006 0.059
51075.355170 g 19.417 0.013
51819.406670 r 19.328 0.015
51819.407503 i 19.095 0.018
#51819.408337 u -99.000 0.040
51819.409170 z 18.828 0.042
51819.410003 g 19.324 0.013
52196.371023 r 19.415 0.016
52196.371856 i 19.140 0.020
52196.372690 u 19.868 0.042
52196.373523 z 19.024 0.050
52196.374356 g 19.517 0.014
52197.365455 r 19.418 0.016
52197.366288 i 19.086 0.018
52197.367122 u 19.918 0.046
52197.367955 z 18.971 0.049
#52197.368788 g -99.000 0.014
52207.337840 r 19.431 0.015
52207.338673 i 19.177 0.018
52207.339507 u 19.919 0.044
52207.340340 z 19.089 0.047
52207.341173 g 19.510 0.013
52225.215636 r 19.416 0.015
52225.216469 i 19.106 0.017
52225.217303 u 19.869 0.039
52225.218136 z 19.015 0.045
52225.218969 g 19.484 0.012
52231.251418 r 19.433 0.015
52231.252251 i 19.123 0.017
52231.253085 u 19.866 0.040
52231.253918 z 19.048 0.045
52231.254751 g 19.476 0.013
52234.222507 r 19.415 0.016
52234.223340 i 19.115 0.018
52234.224174 u 19.852 0.040
52234.225007 z 19.045 0.045
52234.225840 g 19.409 0.013
52557.359419 r 19.053 0.013
52557.360252 i 18.807 0.016
52557.361086 u 19.455 0.031
52557.361919 z 18.733 0.044
52557.362752 g 19.067 0.011
52558.371945 r 19.084 0.012
52558.372778 i 18.883 0.014
52558.373612 u 19.433 0.031
52558.374445 z 18.814 0.036
52558.375278 g 19.117 0.010
52577.259450 r 19.078 0.012
52577.260283 i 18.872 0.014
52577.261117 u 19.387 0.031
52577.261950 z 18.690 0.037
52577.262783 g 19.077 0.010
52578.255505 r 19.066 0.015
52578.256338 i 18.858 0.018
52578.257172 u 19.420 0.028
52578.258005 z 18.682 0.038
52578.258838 g 19.072 0.013
52908.333984 r 18.905 0.015
52908.334817 i 18.708 0.018
52908.335651 u 19.209 0.027
52908.336484 z 18.584 0.035
52908.337317 g 18.838 0.012
52910.343408 r 18.914 0.011
52910.344241 i 18.717 0.013
52910.345075 u 19.240 0.028
52910.345908 z 18.660 0.036
52910.346741 g 18.886 0.009
52931.273612 r 18.958 0.011
52931.274445 i 18.786 0.013
52931.275279 u 19.307 0.028
52931.276112 z 18.663 0.036
52931.276945 g 18.928 0.009
52934.265888 r 18.947 0.014
52934.266721 i 18.770 0.018
#52934.267555 u -99.000 0.028
52934.268388 z 18.628 0.040
#52934.269221 g -99.000 0.011
52935.270575 r 18.980 0.014
52935.271408 i 18.803 0.017
52935.272242 u 19.247 0.030
52935.273075 z 18.703 0.046
52935.273908 g 18.936 0.011
52936.261814 r 18.909 0.014
52936.262647 i 18.763 0.017
52936.263481 u 19.206 0.026
52936.264314 z 18.680 0.037
52936.265147 g 18.906 0.012
52963.193650 r 18.948 0.014
52963.194483 i 18.741 0.016
52963.195317 u 19.174 0.027
#52963.196150 z -99.000 0.033
52963.196983 g 18.904 0.014
53270.325968 r 19.164 0.016
53270.326801 i 18.969 0.018
#53270.327635 u -99.000 0.028
53270.328468 z 18.813 0.032
53270.329301 g 19.128 0.017
53272.375815 r 19.108 0.016
53272.376648 i 18.922 0.019
53272.377482 u 19.465 0.031
53272.378315 z 18.765 0.038
53272.379148 g 19.136 0.013
53286.344534 r 19.200 0.014
53286.345367 i 18.945 0.015
53286.346201 u 19.639 0.037
53286.347034 z 18.807 0.037
53286.347867 g 19.189 0.012
53288.303027 r 19.204 0.014
53288.303860 i 18.943 0.016
53288.304694 u 19.614 0.039
53288.305527 z 18.873 0.043
53288.306360 g 19.188 0.011
53294.350701 r 19.237 0.016
53294.351534 i 18.888 0.018
53294.352368 u 19.832 0.037
53294.353201 z 18.888 0.051
53294.354034 g 19.223 0.013
53296.297745 r 19.257 0.062
53296.298578 i 19.035 0.027
53296.299411 u 19.692 0.045
53296.300245 z 18.878 0.072
53296.301078 g 19.212 0.023
53298.347477 r 19.250 0.019
53298.348310 i 19.008 0.022
53298.349144 u 19.750 0.042
53298.349977 z 18.871 0.053
53298.350810 g 19.255 0.013
53302.298695 r 19.265 0.022
53302.299528 i 19.001 0.023
53302.300362 u 19.682 0.060
53302.301195 z 18.854 0.054
53302.302028 g 19.252 0.024
53312.254261 r 19.274 0.017
53312.255094 i 18.974 0.024
53312.255927 u 19.638 0.051
53312.256761 z 18.912 0.060
#53312.257594 g -99.000 0.020
53314.255425 r 19.207 0.015
53314.256258 i 19.030 0.019
53314.257092 u 19.597 0.034
53314.257925 z 18.814 0.046
53314.258758 g 19.270 0.012
53319.243221 r 19.262 0.017
53319.244054 i 19.000 0.019
53319.244888 u 19.713 0.041
53319.245721 z 18.940 0.049
53319.246554 g 19.275 0.013
53352.164715 r 19.275 0.014
53352.165548 i 19.071 0.018
53352.166382 u 19.655 0.041
53352.167215 z 18.828 0.051
53352.168048 g 19.314 0.012
#53616.359783 r -99.000 0.022
53616.360616 i 19.153 0.023
53616.361450 u 19.981 0.059
#53616.362283 z -99.000 0.060
#53616.363116 g -99.000 0.016
53622.373013 r 19.460 0.018
53622.373846 i 19.178 0.022
53622.374680 u 19.929 0.058
53622.375513 z 19.024 0.062
53622.376346 g 19.570 0.015
53626.336210 r 19.408 0.015
53626.337043 i 19.103 0.017
53626.337877 u 19.888 0.041
53626.338710 z 18.986 0.042
53626.339543 g 19.498 0.014
53628.321074 r 19.453 0.023
53628.321907 i 19.173 0.023
#53628.322741 u -99.000 0.097
53628.323574 z 19.046 0.061
53628.324407 g 19.492 0.033
53634.322483 r 19.377 0.032
53634.323316 i 19.116 0.028
53634.324150 u 19.749 0.117
53634.324983 z 18.899 0.067
#53634.325816 g -99.000 0.047
53637.322692 r 19.376 0.021
53637.323525 i 19.075 0.024
53637.324359 u 19.805 0.065
53637.325192 z 19.038 0.064
53637.326025 g 19.466 0.022
53638.363818 r 19.416 0.017
53638.364651 i 19.120 0.018
53638.365485 u 19.838 0.049
53638.366318 z 18.857 0.044
53638.367151 g 19.406 0.014
53639.368068 r 19.393 0.019
53639.368901 i 19.090 0.023
53639.369735 u 19.870 0.044
53639.370568 z 18.938 0.042
53639.371401 g 19.503 0.017
53640.327854 r 19.420 0.016
53640.328687 i 19.164 0.018
53640.329521 u 19.898 0.051
53640.330354 z 18.951 0.052
53640.331187 g 19.495 0.014
53641.367234 r 19.385 0.015
53641.368067 i 19.122 0.017
53641.368901 u 19.876 0.041
53641.369734 z 19.026 0.040
53641.370567 g 19.432 0.013
53654.349760 r 19.249 0.019
53654.350593 i 19.059 0.024
53654.351427 u 19.603 0.039
53654.352260 z 18.936 0.055
53654.353093 g 19.297 0.015
53655.300026 r 19.289 0.017
53655.300859 i 19.089 0.020
53655.301693 u 19.619 0.044
53655.302526 z 18.882 0.054
53655.303359 g 19.365 0.014
53663.310664 r 19.271 0.019
53663.311497 i 19.098 0.019
53663.312331 u 19.451 0.056
53663.313164 z 18.932 0.039
53663.313997 g 19.314 0.019
53664.324982 r 19.273 0.044
53664.325815 i 19.139 0.046
53664.326649 u 19.649 0.118
#53664.327482 z -99.000 0.131
53664.328315 g 19.387 0.044
#53665.288636 r -99.000 0.045
#53665.289469 i -99.000 0.054
#53665.290303 u -99.000 0.109
#53665.291136 z -99.000 0.070
#53665.291969 g -99.000 0.033
53666.380760 r 19.252 0.017
53666.381593 i 19.013 0.018
53666.382427 u 19.608 0.056
53666.383260 z 18.860 0.042
53666.384093 g 19.254 0.017
53668.300265 r 19.265 0.016
53668.301098 i 18.967 0.020
53668.301932 u 19.625 0.042
53668.302765 z 18.840 0.045
53668.303598 g 19.242 0.014
53669.284226 r 19.257 0.016
53669.285059 i 19.083 0.018
53669.285893 u 19.654 0.041
53669.286726 z 18.918 0.048
53669.287559 g 19.320 0.012
53670.305118 r 19.236 0.016
53670.305951 i 18.991 0.018
53670.306785 u 19.584 0.037
53670.307618 z 18.928 0.045
53670.308451 g 19.259 0.012
53671.368987 r 19.251 0.019
53671.369820 i 19.044 0.020
53671.370654 u 19.611 0.056
53671.371487 z 18.900 0.053
53671.372320 g 19.276 0.015
53673.273103 r 19.225 0.014
53673.273936 i 19.061 0.038
53673.274770 u 19.634 0.038
53673.275603 z 18.943 0.038
53673.276436 g 19.259 0.011
53674.268463 r 19.242 0.017
53674.269296 i 18.959 0.020
53674.270130 u 19.565 0.051
53674.270963 z 18.839 0.055
53674.271796 g 19.218 0.012
53675.269992 r 19.226 0.014
53675.270825 i 19.007 0.017
53675.271659 u 19.560 0.035
53675.272492 z 18.882 0.046
53675.273325 g 19.252 0.011
53676.357930 r 19.239 0.016
53676.358763 i 18.983 0.017
53676.359597 u 19.664 0.045
53676.360430 z 18.870 0.040
53676.361263 g 19.233 0.012
53677.291022 r 19.245 0.013
53677.291855 i 18.981 0.015
53677.292689 u 19.489 0.032
53677.293522 z 18.813 0.032
53677.294355 g 19.238 0.011
53679.329827 r 19.243 0.019
53679.330660 i 19.012 0.024
53679.331494 u 19.544 0.050
53679.332327 z 18.797 0.060
53679.333160 g 19.239 0.013
53680.277688 r 19.175 0.014
53680.278521 i 18.954 0.016
53680.279355 u 19.451 0.031
53680.280188 z 18.814 0.037
#53680.281021 g -99.000 0.011
53681.321339 r 19.216 0.015
53681.322172 i 18.989 0.038
53681.323006 u 19.492 0.041
53681.323839 z 18.873 0.042
53681.324672 g 19.171 0.011
53685.280394 r 19.192 0.023
53685.281227 i 18.964 0.022
53685.282061 u 19.462 0.060
53685.282894 z 18.877 0.050
53685.283727 g 19.120 0.021
#53686.277121 r -99.000 0.026
53686.277954 i 18.913 0.025
53686.278788 u 19.419 0.071
#53686.279621 z -99.000 0.050
53686.280454 g 19.118 0.026
53693.279582 r 19.087 0.018
53693.280415 i 18.883 0.017
53693.281249 u 19.438 0.056
53693.282082 z 18.761 0.038
53693.282915 g 19.066 0.017
53694.294271 r 19.094 0.029
53694.295104 i 18.890 0.030
53694.295938 u 19.377 0.111
53694.296771 z 18.762 0.070
53694.297604 g 19.096 0.028
53697.278364 r 19.080 0.020
53697.279197 i 18.857 0.022
53697.280031 u 19.278 0.053
53697.280864 z 18.843 0.055
53697.281697 g 19.042 0.014
53698.276972 r 19.067 0.013
53698.277805 i 18.863 0.016
53698.278639 u 19.350 0.033
53698.279472 z 18.723 0.039
53698.280305 g 19.063 0.011
53700.277322 r 19.094 0.015
53700.278155 i 18.882 0.019
53700.278989 u 19.400 0.046
53700.279822 z 18.833 0.056
53700.280655 g 19.055 0.012
53704.262905 r 19.059 0.015
53704.263738 i 18.887 0.019
53704.264572 u 19.387 0.035
53704.265405 z 18.824 0.044
53704.266238 g 19.088 0.014
53705.263991 r 19.118 0.013
53705.264824 i 18.917 0.014
53705.265658 u 19.427 0.038
53705.266491 z 18.807 0.037
53705.267324 g 19.104 0.011
53975.349065 r 19.045 0.017
53975.349899 i 18.838 0.023
53975.350732 u 19.499 0.031
53975.351565 z 18.812 0.042
53975.352399 g 19.039 0.016
53989.359095 r 19.075 0.026
53989.359929 i 18.908 0.021
53989.360762 u 19.400 0.057
53989.361595 z 18.704 0.036
53989.362429 g 19.128 0.023
53990.361808 r 19.096 0.017
53990.362642 i 18.889 0.021
53990.363475 u 19.458 0.043
53990.364308 z 18.675 0.038
53990.365142 g 19.056 0.019
53994.372059 r 19.070 0.016
53994.372893 i 18.909 0.018
53994.373726 u 19.430 0.030
53994.374559 z 18.750 0.039
53994.375393 g 19.060 0.013
53995.373587 r 19.082 0.018
53995.374421 i 18.868 0.016
53995.375254 u 19.424 0.038
53995.376087 z 18.731 0.033
53995.376921 g 19.007 0.019
53996.355731 r 19.082 0.015
53996.356565 i 18.853 0.019
53996.357398 u 19.417 0.032
53996.358231 z 18.806 0.044
53996.359065 g 19.048 0.021
