53270.108201 r 19.124 0.981
53270.109035 i 18.566 0.861
53270.109868 u 22.434 0.467
53270.110701 z 18.333 0.545
53270.111535 g 20.018 0.828
#53288.085350 r -99.000 0.015
53288.086183 i 18.539 0.014
53288.087017 u 22.009 0.230
53288.087850 z 18.353 0.030
53288.088683 g 20.111 0.022
53623.132318 r 19.030 0.016
53623.133151 i 18.545 0.015
53623.133985 u 22.975 0.676
53623.134818 z 18.598 0.040
53623.135651 g 20.213 0.034
53626.118544 r 19.123 0.021
53626.119377 i 18.613 0.018
#53626.120211 u 25.080 2.054
53626.121044 z 18.406 0.035
53626.121877 g 20.249 0.045
53637.105019 r 19.226 0.021
53637.105852 i 18.562 0.016
53637.106686 u 22.778 0.523
53637.107519 z 18.470 0.040
53637.108352 g 25.045 0.704
53673.055417 r 19.101 0.019
53673.056250 i 18.573 0.016
#53673.057084 u 23.693 1.068
53673.057917 z 18.361 0.035
53673.058750 g 20.156 0.025
53677.073349 r 18.969 0.015
53677.074182 i 18.496 0.015
53677.075016 u 22.468 0.380
53677.075849 z 18.361 0.034
53677.076682 g 20.276 0.025
53693.061914 r 18.892 0.017
53693.062747 i 18.509 0.017
53693.063581 u 21.967 0.330
53693.064414 z 18.312 0.033
53693.065247 g 19.841 0.024
53989.122615 r 19.007 0.931
53989.123449 i 18.527 0.751
53989.124282 u 22.606 0.320
53989.125115 z 18.335 0.275
53989.125949 g 20.088 0.800
#53995.130542 r 19.100 1.024
#53995.131375 i 18.575 1.020
53995.132208 u 22.060 0.302
53995.133042 z 18.359 0.576
53995.133875 g 20.159 0.689
54009.090632 r 18.993 0.880
54009.091465 i 18.571 0.875
54009.092299 u 21.902 0.286
54009.093132 z 18.322 0.482
54009.093965 g 20.095 0.730
54029.084463 r 18.951 0.876
#54029.085297 i 18.723 1.036
54029.086130 u 21.933 0.278
54029.086963 z 18.378 0.468
#54029.087797 g 20.169 1.170
54388.156910 r 18.887 0.774
54388.157744 i 18.493 0.597
54388.158577 u 22.669 0.474
54388.159410 z 18.383 0.199
54388.160244 g 19.974 0.849
#54403.070686 r 19.229 1.215
54403.071519 i 18.694 0.954
54403.072352 u 23.287 0.722
54403.073186 z 18.473 0.085
54403.074019 g 20.218 0.549
54406.064529 r 18.989 0.933
54406.065362 i 18.546 0.876
#54406.066196 u 23.889 1.439
54406.067029 z 18.468 0.105
54406.067862 g 19.991 0.819
#54415.104999 r -99.000 0.781
54415.105833 i 19.014 0.780
#54415.106666 u -99.000 0.959
#54415.107499 z -99.000 0.453
#54415.108333 g -99.000 0.930
