52172.233338 r 16.646 0.006
52172.234171 i 16.485 0.007
52172.235005 u 19.446 0.041
52172.235838 z 16.101 0.008
52172.236671 g 17.385 0.006
52930.083861 r 16.523 0.005
52930.084694 i 16.492 0.005
52930.085528 u 19.420 0.035
52930.086361 z 16.794 0.011
52930.087194 g 17.339 0.005
52931.084692 r 16.837 0.005
52931.085525 i 16.641 0.005
52931.086359 u 19.637 0.040
52931.087192 z 16.863 0.011
52931.088025 g 17.505 0.005
53625.180067 r 16.512 0.006
53625.180900 i 16.372 0.006
53625.181734 u 19.110 0.030
53625.182567 z 16.363 0.009
53625.183400 g 17.005 0.005
53636.139104 r 16.543 0.005
53636.139937 i 16.575 0.005
53636.140771 u 18.804 0.023
53636.141604 z 16.951 0.011
53636.142437 g 16.872 0.005
53645.198772 r 16.896 0.006
53645.199605 i 16.759 0.006
53645.200439 u 19.201 0.033
53645.201272 z 16.680 0.010
53645.202105 g 17.590 0.006
53655.111108 r 16.560 0.006
53655.111941 i 16.201 0.005
53655.112775 u 18.898 0.032
53655.113608 z 16.330 0.009
53655.114441 g 17.127 0.006
53666.099668 r 16.336 0.005
53666.100501 i 16.116 0.005
#53666.101335 u 24.676 1.109
53666.102168 z 16.623 0.010
53666.103001 g 17.208 0.006
53669.095307 r 16.558 0.006
53669.096140 i 16.467 0.006
53669.096974 u 18.769 0.022
53669.097807 z 16.533 0.009
53669.098640 g 17.632 0.006
53674.079542 r 16.515 0.005
53674.080375 i 16.383 0.005
53674.081209 u 18.297 0.019
53674.082042 z 16.595 0.010
53674.082875 g 17.013 0.005
53681.132439 r 16.566 0.007
53681.133272 i 16.250 0.006
53681.134106 u 18.929 0.045
53681.134939 z 16.897 0.019
53681.135772 g 18.217 0.015
53697.089462 r 16.457 0.008
53697.090295 i 16.139 0.007
53697.091129 u 18.524 0.060
53697.091962 z 18.210 0.096
53697.092795 g 17.348 0.012
53700.088426 r 16.679 0.005
53700.089259 i 16.974 0.006
53700.090093 u 18.940 0.029
53700.090926 z 16.583 0.010
53700.091759 g 17.543 0.006
53994.155529 r 16.372 0.074
53994.156362 i 16.753 0.133
53994.157196 u 18.965 0.216
53994.158029 z 16.158 0.076
53994.158862 g 16.940 0.086
53998.135445 r 16.799 0.082
53998.136278 i 16.139 0.038
53998.137111 u 19.175 0.141
53998.137945 z 16.329 0.094
53998.138778 g 17.295 0.074
54005.172726 r 16.344 0.084
54005.173560 i 16.292 0.047
54005.174393 u 19.145 0.141
54005.175226 z 16.285 0.109
54005.176060 g 17.111 0.086
54012.113775 r 16.351 0.083
54012.114609 i 16.385 0.064
54012.115442 u 18.798 0.118
54012.116275 z 16.365 0.098
54012.117109 g 18.009 0.208
54022.169030 r 16.403 0.052
54022.169864 i 16.142 0.039
54022.170697 u 17.840 0.025
54022.171530 z 17.070 0.133
54022.172364 g 16.915 0.051
54030.113307 r 16.506 0.058
54030.114140 i 16.307 0.048
54030.114974 u 18.631 0.083
54030.115807 z 16.631 0.135
54030.116640 g 17.508 0.113
54032.102562 r 16.419 0.070
54032.103396 i 16.175 0.045
54032.104229 u 18.851 0.137
54032.105062 z 16.800 0.123
54032.105896 g 17.080 0.090
54040.109026 r 16.676 0.068
54040.109859 i 16.239 0.046
54040.110692 u 18.346 0.063
54040.111526 z 16.290 0.071
54040.112359 g 17.456 0.104
54357.138961 r 16.461 0.061
54357.139795 i 16.349 0.057
54357.140628 u 18.778 0.101
54357.141461 z 16.165 0.076
54357.142295 g 17.414 0.117
54385.186785 r 16.567 0.062
54385.187618 i 16.377 0.049
54385.188452 u 18.665 0.088
54385.189285 z 16.748 0.096
54385.190118 g 16.996 0.061
