52935.113735 r 18.309 0.010
52935.114568 i 17.657 0.009
52935.115402 u 20.619 0.122
52935.116235 z 17.404 0.020
52935.117068 g 19.376 0.017
53622.216183 r 18.413 0.012
53622.217016 i 17.822 0.011
53622.217850 u 20.300 0.095
53622.218683 z 17.435 0.020
53622.219516 g 20.969 0.074
53655.143190 r 18.409 0.014
53655.144023 i 17.693 0.010
53655.144857 u 21.070 0.256
53655.145690 z 17.630 0.024
53655.146523 g 19.835 0.035
53685.123558 r 18.420 0.017
53685.124391 i 17.956 0.013
53685.125225 u 20.596 0.211
53685.126058 z 17.633 0.025
53685.126891 g 19.696 0.047
53975.192166 r 18.537 0.028
53975.193000 i 17.888 0.025
53975.193833 u 21.644 0.260
53975.194666 z 17.491 0.025
53975.195500 g 19.856 0.048
54020.151820 r 18.543 0.070
54020.152653 i 18.157 0.072
54020.153487 u 22.199 0.498
54020.154320 z 17.717 0.036
54020.155153 g 19.861 0.063
54028.142189 r 18.282 0.052
54028.143023 i 17.810 0.045
54028.143856 u 21.000 0.191
54028.144689 z 17.560 0.031
54028.145523 g 19.487 0.028
54030.145386 r 18.711 0.028
54030.146219 i 18.048 0.025
54030.147053 u 20.994 0.084
54030.147886 z 17.725 0.024
54030.148719 g 19.819 0.040
54032.134901 r 18.487 0.023
#54032.135735 i -99.000 0.022
54032.136568 u 21.556 0.242
#54032.137401 z -99.000 0.033
54032.138235 g 19.719 0.034
54037.126622 r 19.056 0.055
54037.127456 i 18.214 0.030
54037.128289 u 21.500 0.253
54037.129122 z 17.734 0.029
#54037.129956 g 22.792 1.318
54057.102223 r 18.594 0.025
54057.103056 i 17.938 0.027
54057.103890 u 21.616 0.254
54057.104723 z 17.737 0.033
54057.105556 g 19.854 0.043
54059.127842 r 18.376 0.019
54059.128675 i 17.840 0.023
54059.129508 u 20.611 0.125
54059.130342 z 17.494 0.026
54059.131175 g 19.388 0.024
