51075.399941 r 20.341 0.028
51075.400774 i 20.183 0.038
51075.401608 u 20.406 0.052
51075.402441 z 19.989 0.162
51075.403274 g 20.329 0.021
51818.369582 r 20.381 0.027
51818.370415 i 20.156 0.032
51818.371249 u 20.508 0.063
51818.372082 z 20.313 0.157
51818.372915 g 20.345 0.021
52170.420598 r 20.244 0.025
52170.421431 i 20.112 0.032
52170.422265 u 20.139 0.050
52170.423098 z 20.044 0.136
52170.423931 g 20.165 0.018
52173.333955 r 20.235 0.027
52173.334788 i 19.986 0.034
52173.335622 u 20.269 0.062
52173.336455 z 19.827 0.136
52173.337288 g 20.173 0.021
52224.314246 r 20.237 0.024
52224.315079 i 20.102 0.029
52224.315913 u 20.142 0.049
52224.316746 z 20.240 0.135
52224.317579 g 20.201 0.018
52234.270611 r 20.284 0.028
52234.271444 i 20.058 0.031
52234.272278 u 20.320 0.063
52234.273111 z 19.879 0.106
52234.273944 g 20.134 0.019
52261.233966 r 20.333 0.026
52261.234799 i 20.105 0.029
52261.235633 u 20.345 0.058
52261.236466 z 20.022 0.115
52261.237299 g 20.288 0.020
52283.101338 r 20.319 0.034
52283.102171 i 20.087 0.044
52283.103005 u 20.321 0.068
52283.103838 z 20.200 0.196
52283.104671 g 20.304 0.025
52287.114460 r 20.288 0.027
52287.115293 i 20.099 0.030
52287.116127 u 20.276 0.055
52287.116960 z 20.013 0.124
52287.117793 g 20.299 0.021
52552.433158 r 20.248 0.035
52552.433991 i 20.035 0.037
52552.434825 u 20.316 0.076
52552.435658 z 20.176 0.223
52552.436491 g 20.291 0.023
52557.407518 r 20.267 0.027
52557.408351 i 20.109 0.034
52557.409185 u 20.272 0.057
52557.410018 z 20.060 0.134
52557.410851 g 20.281 0.021
52908.382085 r 20.447 0.030
52908.382918 i 20.240 0.036
52908.383752 u 20.470 0.063
52908.384585 z 20.177 0.161
52908.385418 g 20.410 0.022
52912.361523 r 20.444 0.028
52912.362356 i 20.175 0.032
52912.363190 u 20.345 0.063
52912.364023 z 20.075 0.122
52912.364856 g 20.429 0.023
52934.313989 r 20.381 0.032
52934.314822 i 20.256 0.041
52934.315656 u 20.324 0.063
52934.316489 z 20.158 0.180
52934.317322 g 20.358 0.022
52936.309916 r 20.418 0.028
52936.310749 i 20.292 0.035
52936.311583 u 20.308 0.053
52936.312416 z 20.065 0.122
52936.313249 g 20.372 0.020
53270.374019 r 20.526 0.026
53270.374852 i 20.237 0.030
53270.375685 u 20.430 0.055
53270.376519 z 20.292 0.135
53270.377352 g 20.473 0.033
53272.423914 r 20.528 0.031
53272.424747 i 20.311 0.035
53272.425581 u 20.413 0.062
53272.426414 z 20.206 0.165
53272.427247 g 20.461 0.023
53286.392635 r 20.512 0.034
53286.393468 i 20.271 0.035
53286.394302 u 20.534 0.076
53286.395135 z 20.215 0.135
53286.395968 g 20.446 0.025
53288.351128 r 20.512 0.027
53288.351961 i 20.303 0.031
53288.352795 u 20.440 0.061
53288.353628 z 20.130 0.124
53288.354461 g 20.434 0.021
53294.398800 r 20.474 0.036
53294.399633 i 20.154 0.038
53294.400467 u 20.386 0.066
53294.401300 z 20.153 0.151
53294.402133 g 20.477 0.024
53296.345821 r 20.499 0.040
53296.346654 i 20.219 0.045
53296.347488 u 20.408 0.069
53296.348321 z 20.345 0.197
53296.349154 g 20.489 0.030
53298.395576 r 20.485 0.042
53298.396409 i 20.233 0.048
53298.397243 u 20.486 0.075
53298.398076 z 20.248 0.190
53298.398909 g 20.456 0.024
53302.346795 r 20.538 0.044
53302.347628 i 20.305 0.041
#53302.348462 u -99.000 0.081
53302.349295 z 20.171 0.133
53302.350128 g 20.514 0.043
53312.302688 r 20.619 0.065
53312.303521 i 20.279 0.058
#53312.304354 u -99.000 0.106
#53312.305188 z -99.000 0.171
53312.306021 g 20.557 0.054
53314.303527 r 20.548 0.039
53314.304360 i 20.269 0.042
53314.305194 u 20.486 0.086
53314.306027 z 20.077 0.149
53314.306860 g 20.572 0.031
53319.291324 r 20.476 0.046
53319.292157 i 20.269 0.053
#53319.292991 u -99.000 0.093
53319.293824 z 20.313 0.245
53319.294657 g 20.447 0.033
53616.407880 r 20.534 0.039
53616.408713 i 20.381 0.050
53616.409547 u 20.645 0.101
53616.410380 z 19.957 0.150
53616.411213 g 20.516 0.029
#53626.384308 r -99.000 0.052
#53626.385141 i -99.000 0.080
#53626.385975 u -99.000 0.137
#53626.386808 z -99.000 0.747
#53626.387641 g -99.000 0.171
53628.369173 r 20.573 0.053
53628.370006 i 20.317 0.055
53628.370840 u 20.479 0.113
53628.371673 z 20.358 0.206
53628.372506 g 20.463 0.048
53639.416168 r 20.620 0.034
53639.417001 i 20.259 0.033
53639.417835 u 20.467 0.075
53639.418668 z 20.443 0.167
53639.419501 g 20.442 0.027
53641.415334 r 20.533 0.033
53641.416167 i 20.293 0.042
53641.417001 u 20.515 0.081
53641.417834 z 20.147 0.142
53641.418667 g 20.393 0.024
53657.374217 r 20.299 0.067
#53657.375050 i -99.000 0.068
53657.375884 u 20.356 0.140
53657.376717 z 20.313 0.308
53657.377550 g 20.422 0.067
#53663.358766 r -99.000 0.059
53663.359599 i 20.173 0.042
53663.360433 u 20.734 0.166
53663.361266 z 19.951 0.118
#53663.362099 g -99.000 0.055
53666.428853 r 20.476 0.047
53666.429686 i 20.297 0.055
#53666.430520 u -99.000 0.228
53666.431353 z 20.124 0.201
53666.432186 g 20.500 0.054
53668.348367 r 20.548 0.045
53668.349200 i 20.261 0.045
53668.350034 u 20.548 0.103
53668.350867 z 20.365 0.221
53668.351700 g 20.486 0.034
53669.435982 r 20.568 0.053
53669.436815 i 20.275 0.048
53669.437649 u 20.505 0.156
53669.438482 z 20.102 0.183
53669.439315 g 20.490 0.039
53670.353218 r 20.546 0.041
53670.354051 i 20.317 0.049
53670.354885 u 20.665 0.113
53670.355718 z 20.048 0.162
53670.356551 g 20.525 0.031
53673.321205 r 20.552 0.031
53673.322038 i 20.272 0.033
53673.322872 u 20.432 0.065
53673.323705 z 20.257 0.127
53673.324538 g 20.512 0.022
53675.318094 r 20.471 0.035
53675.318927 i 20.333 0.040
53675.319761 u 20.547 0.075
53675.320594 z 20.105 0.143
53675.321427 g 20.490 0.023
53677.339123 r 20.581 0.030
53677.339956 i 20.282 0.030
53677.340790 u 20.566 0.072
53677.341623 z 20.353 0.179
53677.342456 g 20.519 0.023
53680.325790 r 20.504 0.033
53680.326623 i 20.181 0.033
53680.327457 u 20.498 0.074
53680.328290 z 20.262 0.160
53680.329123 g 20.538 0.025
53683.384345 r 20.555 0.041
53683.385178 i 20.306 0.049
53683.386012 u 20.572 0.092
53683.386845 z 20.866 0.334
53683.387678 g 20.540 0.027
53686.325222 r 20.390 0.069
53686.326055 i 20.218 0.066
53686.326889 u 20.208 0.147
53686.327722 z 20.821 0.354
53686.328555 g 20.384 0.068
