53625.156908 r 19.640 0.020
53625.157741 i 19.346 0.022
53625.158575 u 21.837 0.270
53625.159408 z 19.116 0.054
53625.160241 g 20.401 0.034
53636.115944 r 19.688 0.018
53636.116777 i 19.336 0.019
53636.117611 u 22.131 0.244
53636.118444 z 19.092 0.051
53636.119277 g 20.404 0.021
53645.175600 r 19.647 0.018
53645.176433 i 19.312 0.019
53645.177267 u 22.024 0.288
53645.178100 z 19.694 0.081
53645.178933 g 20.373 0.022
53655.087949 r 19.687 0.023
53655.088782 i 19.317 0.023
53655.089616 u 22.480 0.561
53655.090449 z 19.124 0.060
53655.091282 g 20.410 0.041
53674.056372 r 19.670 0.018
53674.057205 i 19.344 0.020
53674.058039 u 21.984 0.236
53674.058872 z 19.121 0.052
53674.059705 g 20.407 0.025
53681.109270 r 19.601 0.040
#53681.110103 i -99.000 0.044
#53681.110937 u 22.801 1.096
53681.111770 z 19.196 0.120
53681.112603 g 20.359 0.055
53685.068321 r 19.695 0.037
#53685.069154 i -99.000 0.038
#53685.069988 u 23.366 2.721
53685.070821 z 19.036 0.071
53685.071654 g 20.443 0.070
53687.106675 r 19.633 0.032
53687.107508 i 19.351 0.030
#53687.108342 u 26.110 2.069
53687.109175 z 19.207 0.079
53687.110008 g 20.335 0.073
53697.066304 r 19.651 0.126
#53697.067137 i -99.000 0.104
53697.067971 u 21.313 0.564
53697.068804 z 19.115 0.239
#53697.069637 g -99.000 0.091
53700.065268 r 19.658 0.021
53700.066101 i 19.379 0.025
53700.066935 u 22.451 0.463
53700.067768 z 19.218 0.076
53700.068601 g 20.406 0.028
53705.051937 r 19.711 0.022
53705.052770 i 19.375 0.024
53705.053604 u 22.027 0.333
53705.054437 z 19.148 0.067
53705.055270 g 20.380 0.029
53975.136942 r 19.708 0.017
#53975.137776 i -99.000 0.023
53975.138609 u 22.237 0.337
53975.139442 z 19.107 0.063
53975.140276 g 20.424 0.030
53994.132374 r 19.655 0.022
53994.133208 i 19.335 0.037
53994.134041 u 21.913 0.193
53994.134874 z 19.150 0.054
53994.135708 g 20.323 0.021
53998.112286 r 19.651 0.079
53998.113120 i 19.306 0.059
53998.113953 u 21.886 0.174
53998.114786 z 19.149 0.049
53998.115620 g 20.374 0.017
54010.097782 r 19.657 0.021
#54010.098615 i -99.000 0.021
54010.099449 u 22.156 0.371
54010.100282 z 19.209 0.053
54010.101115 g 20.376 0.036
54012.090601 r 19.669 0.030
54012.091435 i 19.334 0.064
54012.092268 u 21.959 0.503
54012.093101 z 19.103 0.054
54012.093935 g 20.612 0.070
54020.096577 r 19.657 0.018
54020.097411 i 19.345 0.019
54020.098244 u 22.449 0.335
54020.099077 z 19.191 0.056
#54020.099911 g -99.000 0.018
54022.145865 r 19.681 0.031
54022.146698 i 19.281 0.017
54022.147531 u 22.216 0.334
#54022.148365 z -99.000 0.050
#54022.149198 g -99.000 0.030
54028.086951 r 19.652 0.031
54028.087785 i 19.325 0.026
54028.088618 u 22.242 0.467
54028.089451 z 19.150 0.088
54028.090285 g 20.360 0.082
54030.090135 r 19.643 0.017
54030.090968 i 19.313 0.045
54030.091801 u 22.028 0.215
54030.092635 z 19.166 0.053
54030.093468 g 20.377 0.025
54034.149640 r 19.759 0.033
54034.150473 i 19.362 0.036
54034.151307 u 21.461 0.274
54034.152140 z 19.116 0.101
54034.152973 g 20.368 0.032
54037.071385 r 19.637 0.019
#54037.072219 i -99.000 0.021
54037.073052 u 21.981 0.291
54037.073885 z 19.108 0.050
54037.074719 g 20.369 0.028
54040.085868 r 19.708 0.030
54040.086701 i 19.380 0.028
54040.087535 u 22.256 0.639
54040.088368 z 19.256 0.073
54040.089201 g 20.391 0.053
54050.070507 r 19.666 0.024
54050.071341 i 19.398 0.036
#54050.072174 u 24.993 4.984
54050.073007 z 19.269 0.087
54050.073841 g 20.446 0.039
54056.078324 r 19.726 0.022
#54056.079158 i -99.000 0.138
54056.079991 u 21.852 0.356
54056.080824 z 19.212 0.081
54056.081658 g 20.444 0.030
54059.072614 r 19.862 0.034
54059.073447 i 19.373 0.032
54059.074280 u 22.540 0.591
54059.075114 z 19.221 0.071
54059.075947 g 20.364 0.030
54061.083672 r 19.684 0.021
54061.084505 i 19.304 0.040
54061.085339 u 21.980 0.372
54061.086172 z 19.279 0.084
54061.087005 g 21.172 0.090
#54062.077545 r -99.000 0.053
54062.078378 i 19.376 0.033
54062.079211 u 22.056 0.497
54062.080045 z 19.234 0.090
54062.080878 g 20.451 0.028
54068.067486 r 19.685 0.036
54068.068319 i 19.316 0.035
#54068.069153 u 22.805 1.590
54068.069986 z 19.190 0.094
54068.070819 g 20.368 0.067
54357.115801 r 19.665 0.031
54357.116635 i 19.336 0.019
54357.117468 u 22.290 0.315
54357.118301 z 19.190 0.051
54357.119135 g 20.495 0.058
54365.113657 r 19.696 0.024
54365.114490 i 19.343 0.034
54365.115324 u 22.086 0.425
54365.116157 z 19.123 0.054
54365.116990 g 20.361 0.040
54385.163626 r 19.662 0.016
#54385.164459 i -99.000 0.021
54385.165293 u 22.125 0.246
54385.166126 z 19.237 0.053
54385.166959 g 20.382 0.021
