53270.109808 r 18.188 0.143
53270.110642 i 17.783 0.120
53270.111475 u 20.049 0.093
53270.112308 z 17.741 0.154
53270.113142 g 18.556 0.128
53288.086964 r 18.030 0.007
53288.087797 i 17.740 0.007
53288.088631 u 19.850 0.046
53288.089464 z 17.625 0.016
53288.090297 g 18.453 0.008
53302.082634 r 18.012 0.008
53302.083467 i 17.752 0.008
53302.084301 u 19.999 0.090
53302.085134 z 17.634 0.017
53302.085967 g 18.433 0.011
53623.133946 r 18.039 0.008
53623.134779 i 17.727 0.007
53623.135613 u 20.200 0.080
53623.136446 z 17.644 0.018
53623.137279 g 18.751 0.011
53626.120157 r 18.077 0.009
53626.120990 i 17.847 0.009
53626.121824 u 20.055 0.086
53626.122657 z 17.722 0.019
53626.123490 g 18.601 0.013
53628.105023 r 17.816 0.009
53628.105856 i 17.663 0.009
53628.106690 u 19.634 0.093
53628.107523 z 17.499 0.022
53628.108356 g 18.388 0.015
53636.111962 r 18.068 0.008
53636.112795 i 17.821 0.008
53636.113629 u 19.914 0.047
53636.114462 z 17.701 0.020
53636.115295 g 18.642 0.010
53656.081297 r 17.786 0.010
53656.082130 i 17.668 0.009
53656.082964 u 19.724 0.100
53656.083797 z 17.503 0.021
53656.084630 g 18.366 0.014
53677.074965 r 17.949 0.007
53677.075798 i 17.731 0.007
53677.076632 u 19.904 0.049
53677.077465 z 17.540 0.018
#53677.078298 g -99.000 0.009
53680.061630 r 17.987 0.008
53680.062463 i 17.738 0.007
53680.063297 u 19.830 0.046
53680.064130 z 17.612 0.016
53680.064963 g 18.469 0.008
53685.064340 r 18.037 0.011
53685.065173 i 17.736 0.009
53685.066007 u 20.506 0.187
53685.066840 z 17.686 0.023
53685.067673 g 18.490 0.014
53687.102687 r 17.958 0.009
53687.103520 i 17.715 0.008
53687.104354 u 20.232 0.162
53687.105187 z 17.712 0.023
53687.106020 g 18.603 0.016
#53697.062323 r -99.000 0.038
#53697.063156 i -99.000 0.041
53697.063990 u 21.175 0.650
#53697.064823 z -99.000 0.114
#53697.065656 g -99.000 0.029
53989.124230 r 18.057 0.126
53989.125063 i 17.804 0.126
53989.125897 u 19.966 0.119
53989.126730 z 17.679 0.133
53989.127563 g 18.490 0.111
53995.132153 r 18.052 0.126
53995.132987 i 17.804 0.127
53995.133820 u 20.177 0.098
53995.134653 z 17.665 0.153
53995.135487 g 18.619 0.124
#53997.110528 r -99.000 0.102
#53997.111361 i -99.000 0.068
53997.112194 u 19.921 0.082
53997.113028 z 17.792 0.086
53997.113861 g 18.487 0.085
54005.082386 r 17.988 0.121
54005.083219 i 17.761 0.122
54005.084052 u 19.848 0.086
54005.084886 z 17.667 0.156
54005.085719 g 18.559 0.129
54007.095130 r 18.098 0.136
54007.095963 i 17.974 0.146
54007.096797 u 20.130 0.168
54007.097630 z 17.663 0.148
54007.098463 g 18.557 0.129
54009.092237 r 18.015 0.127
54009.093071 i 17.807 0.125
54009.093904 u 20.010 0.111
54009.094737 z 17.658 0.151
54009.095571 g 18.564 0.132
54010.093772 r 18.274 0.373
54010.094605 i 17.845 0.138
54010.095439 u 20.006 0.100
54010.096272 z 17.707 0.173
54010.097105 g 18.713 0.203
54011.156735 r 18.033 0.179
54011.157569 i 17.783 0.147
54011.158402 u 19.935 0.175
54011.159235 z 17.648 0.162
54011.160069 g 18.550 0.169
54019.106938 r 18.111 0.118
54019.107771 i 17.823 0.106
54019.108605 u 20.038 0.082
54019.109438 z 17.851 0.146
54019.110271 g 18.556 0.124
54029.086081 r 17.994 0.125
54029.086914 i 17.749 0.119
54029.087748 u 19.943 0.087
54029.088581 z 17.638 0.135
54029.089414 g 18.530 0.119
54030.086157 r 18.395 0.202
54030.086991 i 17.831 0.110
54030.087824 u 19.829 0.139
54030.088657 z 17.753 0.166
54030.089491 g 18.680 0.134
54040.081879 r 18.090 0.128
54040.082712 i 17.800 0.105
54040.083545 u 19.896 0.133
54040.084379 z 17.683 0.124
54040.085212 g 18.579 0.129
54050.066510 r 17.922 0.068
54050.067344 i 17.916 0.097
54050.068177 u 19.868 0.105
54050.069010 z 17.612 0.083
54050.069844 g 18.450 0.070
54358.109312 r 18.230 0.165
54358.110145 i 17.853 0.127
54358.110978 u 20.601 0.220
54358.111812 z 17.953 0.192
54358.112645 g 18.939 0.184
54385.159653 r 18.021 0.131
54385.160486 i 17.826 0.134
54385.161320 u 20.150 0.128
54385.162153 z 17.686 0.167
54385.162986 g 18.601 0.138
54388.158523 r 17.977 0.116
54388.159357 i 17.760 0.113
54388.160190 u 19.917 0.100
54388.161023 z 17.625 0.127
54388.161857 g 18.468 0.112
54403.072297 r 17.991 0.116
54403.073130 i 17.796 0.123
54403.073963 u 19.939 0.102
54403.074797 z 17.656 0.142
54403.075630 g 18.517 0.119
54406.066126 r 18.052 0.126
54406.066960 i 17.798 0.112
54406.067793 u 20.296 0.098
54406.068626 z 17.661 0.145
54406.069460 g 18.614 0.129
54412.069056 r 18.086 0.140
54412.069889 i 17.795 0.129
54412.070723 u 20.006 0.139
54412.071556 z 17.797 0.152
54412.072389 g 18.664 0.150
#54415.106633 r -99.000 0.156
#54415.107466 i -99.000 0.147
54415.108300 u 20.161 0.122
#54415.109133 z -99.000 0.129
#54415.109966 g -99.000 0.188
