53625.155807 r 18.958 0.012
53625.156640 i 18.518 0.011
53625.157474 u 23.290 0.816
53625.158307 z 18.246 0.025
53625.159140 g 20.198 0.029
53636.114842 r 18.972 0.012
53636.115675 i 18.550 0.012
53636.116509 u 25.280 0.751
53636.117342 z 18.251 0.025
53636.118175 g 20.184 0.019
53645.174499 r 18.982 0.011
53645.175332 i 18.513 0.011
53645.176166 u 23.316 0.754
53645.176999 z 18.261 0.025
53645.177832 g 20.181 0.020
53655.086848 r 18.979 0.013
53655.087681 i 18.508 0.012
53655.088515 u 22.625 0.583
53655.089348 z 18.316 0.028
53655.090181 g 20.169 0.031
53669.071045 r 18.961 0.011
53669.071878 i 18.507 0.011
53669.072712 u 22.772 0.366
53669.073545 z 18.272 0.026
53669.074378 g 20.165 0.019
53674.055267 r 18.972 0.012
53674.056100 i 18.527 0.011
53674.056934 u 23.165 0.562
53674.057767 z 18.248 0.024
53674.058600 g 20.197 0.021
53681.108169 r 18.995 0.022
53681.109002 i 18.545 0.020
53681.109836 u 22.171 0.502
#53681.110669 z -99.000 0.053
53681.111502 g 20.199 0.055
53685.067220 r 18.949 0.019
53685.068053 i 18.510 0.015
53685.068887 u 22.289 0.938
53685.069720 z 18.263 0.043
53685.070553 g 20.038 0.056
53687.105575 r 18.982 0.019
53687.106408 i 18.504 0.014
#53687.107242 u 26.159 2.104
53687.108075 z 18.278 0.032
53687.108908 g 20.282 0.068
#53697.065203 r -99.000 0.081
#53697.066036 i -99.000 0.044
53697.066870 u 22.154 0.872
#53697.067703 z -99.000 0.104
53697.068536 g 20.134 0.077
53700.064168 r 19.011 0.013
53700.065001 i 18.555 0.013
#53700.065835 u 24.199 1.265
53700.066668 z 18.234 0.032
53700.067501 g 20.228 0.025
53705.050836 r 18.943 0.013
53705.051669 i 18.536 0.012
#53705.052503 u 24.176 1.333
53705.053336 z 18.304 0.032
53705.054169 g 20.234 0.028
53975.135820 r 18.995 0.037
53975.136654 i 18.585 0.032
#53975.137487 u 24.660 3.295
53975.138320 z 18.313 0.044
53975.139154 g 20.290 0.025
53994.131270 r 18.980 0.027
53994.132103 i 18.488 0.021
#53994.132936 u 24.143 1.265
53994.133770 z 18.285 0.029
#53994.134603 g -99.000 0.098
53998.111175 r 18.947 0.054
53998.112009 i 18.521 0.044
53998.112842 u 23.238 0.463
53998.113675 z 18.205 0.030
53998.114509 g 20.176 0.028
54010.096651 r 18.952 0.016
54010.097485 i 18.493 0.048
#54010.098318 u 24.813 3.964
54010.099151 z 18.249 0.026
54010.099985 g 20.151 0.029
54012.089495 r 18.964 0.016
54012.090328 i 18.498 0.013
#54012.091162 u 23.385 1.763
54012.091995 z 18.258 0.032
54012.092828 g 20.297 0.059
54020.095484 r 18.966 0.021
54020.096318 i 18.506 0.027
54020.097151 u 23.327 0.651
54020.097984 z 18.321 0.029
54020.098818 g 20.186 0.022
#54028.085845 r -99.000 0.034
#54028.086678 i -99.000 0.047
54028.087512 u 22.816 0.577
#54028.088345 z -99.000 0.040
#54028.089178 g -99.000 0.074
54030.089039 r 19.008 0.017
54030.089872 i 18.513 0.019
#54030.090705 u 24.423 1.582
54030.091539 z 18.282 0.026
54030.092372 g 20.159 0.019
54037.070278 r 18.970 0.013
54037.071111 i 18.522 0.014
54037.071944 u 23.091 0.699
54037.072778 z 18.244 0.025
54037.073611 g 20.128 0.030
54040.084762 r 19.011 0.019
54040.085596 i 18.526 0.020
54040.086429 u 22.586 0.900
54040.087262 z 18.274 0.031
54040.088096 g 20.266 0.050
54050.069393 r 19.219 0.032
54050.070227 i 18.536 0.029
#54050.071060 u 99.987 99.999
54050.071893 z 18.329 0.039
54050.072727 g 20.413 0.046
#54056.077231 r -99.000 0.025
54056.078064 i 18.500 0.050
#54056.078897 u 25.366 6.860
54056.079731 z 18.287 0.052
54056.080564 g 20.088 0.031
54059.071512 r 18.963 0.033
54059.072345 i 18.780 0.063
#54059.073178 u 23.404 1.546
54059.074012 z 18.309 0.038
54059.074845 g 20.355 0.053
54061.082558 r 18.886 0.045
54061.083391 i 18.522 0.029
54061.084224 u 23.205 1.000
54061.085058 z 18.239 0.044
54061.085891 g 20.200 0.057
54068.066389 r 19.565 0.149
54068.067223 i 18.828 0.081
#54068.068056 u 99.990 99.999
54068.068889 z 18.549 0.060
54068.069723 g 20.759 0.119
54357.114699 r 18.954 0.053
54357.115532 i 18.508 0.010
54357.116365 u 24.023 0.789
54357.117199 z 18.302 0.027
54357.118032 g 20.127 0.041
54365.112570 r 18.982 0.017
54365.113403 i 18.523 0.017
54365.114237 u 22.526 0.437
54365.115070 z 18.235 0.026
54365.115903 g 20.143 0.070
54385.162523 r 19.011 0.031
54385.163356 i 18.573 0.034
54385.164190 u 22.892 0.541
54385.165023 z 18.280 0.027
54385.165856 g 20.129 0.039
54387.163030 r 19.245 0.120
54387.163864 i 18.637 0.062
#54387.164697 u 100.018 99.999
54387.165530 z 18.420 0.068
54387.166364 g 20.380 0.089
54392.157756 r 18.988 0.026
54392.158590 i 18.515 0.017
#54392.159423 u 100.070 99.999
54392.160256 z 18.252 0.031
54392.161090 g 20.214 0.041
#54402.156283 r -99.000 0.068
#54402.157117 i -99.000 0.100
#54402.157950 u 21.624 1.135
54402.158783 z 18.248 0.035
54402.159617 g 20.158 0.060
