51819.243985 r 19.673 0.022
51819.244818 i 19.594 0.026
51819.245652 u 20.033 0.050
51819.246485 z 19.363 0.075
51819.247318 g 19.793 0.016
52172.259556 r 19.524 0.017
52172.260389 i 19.434 0.023
52172.261223 u 19.849 0.044
52172.262056 z 19.271 0.064
52172.262889 g 19.582 0.014
52558.209261 r 19.711 0.030
52558.210094 i 19.637 0.041
52558.210928 u 20.037 0.064
52558.211761 z 19.491 0.095
52558.212594 g 19.737 0.017
52576.121517 r 19.694 0.021
52576.122350 i 19.558 0.028
52576.123184 u 20.066 0.049
52576.124017 z 19.199 0.075
52576.124850 g 19.734 0.015
52577.096751 r 19.671 0.020
52577.097584 i 19.569 0.031
52577.098418 u 20.072 0.049
52577.099251 z 19.315 0.080
52577.100084 g 19.748 0.015
52930.110082 r 19.767 0.018
52930.110915 i 19.654 0.025
52930.111749 u 20.182 0.047
52930.112582 z 19.387 0.064
52930.113415 g 19.834 0.016
52931.110912 r 19.765 0.020
52931.111745 i 19.675 0.027
52931.112579 u 20.136 0.048
52931.113412 z 19.432 0.072
52931.114245 g 19.873 0.016
52935.107877 r 19.779 0.025
52935.108710 i 19.630 0.033
52935.109544 u 20.127 0.067
52935.110377 z 19.409 0.099
52935.111210 g 19.859 0.019
53313.101078 r 19.779 0.029
53313.101911 i 19.638 0.038
53313.102745 u 20.115 0.076
53313.103578 z 19.491 0.127
53313.104411 g 19.818 0.020
53622.210325 r 19.758 0.027
53622.211158 i 19.573 0.035
53622.211992 u 20.167 0.092
53622.212825 z 19.320 0.102
53622.213658 g 19.720 0.020
53625.206290 r 19.701 0.020
53625.207123 i 19.637 0.025
53625.207957 u 20.057 0.050
53625.208790 z 19.274 0.055
53625.209623 g 19.724 0.018
53634.159794 r 19.816 0.047
53634.160627 i 19.677 0.058
#53634.161461 u -99.000 0.168
53634.162294 z 19.428 0.137
53634.163127 g 19.771 0.046
53636.165326 r 19.679 0.018
53636.166159 i 19.608 0.025
53636.166993 u 20.074 0.054
53636.167826 z 19.274 0.059
53636.168659 g 19.736 0.016
53655.137332 r 19.728 0.032
53655.138165 i 19.604 0.041
53655.138999 u 20.133 0.097
53655.139832 z 19.455 0.110
53655.140665 g 19.736 0.034
53664.162291 r 19.771 0.029
53664.163124 i 19.656 0.031
53664.163958 u 20.028 0.078
53664.164791 z 19.477 0.084
53664.165624 g 19.794 0.026
53666.125892 r 19.718 0.020
53666.126725 i 19.659 0.028
53666.127559 u 20.098 0.046
53666.128392 z 19.353 0.071
53666.129225 g 19.778 0.014
53669.121530 r 19.690 0.018
53669.122363 i 19.604 0.026
53669.123197 u 20.044 0.045
53669.124030 z 19.362 0.065
53669.124863 g 19.752 0.014
53674.105765 r 19.767 0.020
53674.106598 i 19.650 0.027
53674.107432 u 20.153 0.053
53674.108265 z 19.309 0.064
53674.109098 g 19.802 0.015
53676.195265 r 19.761 0.021
53676.196098 i 19.658 0.027
53676.196932 u 20.136 0.057
53676.197765 z 19.380 0.066
53676.198598 g 19.745 0.015
53679.167145 r 19.738 0.025
53679.167978 i 19.600 0.034
53679.168812 u 20.103 0.076
53679.169645 z 19.552 0.104
53679.170478 g 19.749 0.019
53681.158659 r 19.724 0.024
53681.159492 i 19.634 0.030
53681.160326 u 19.957 0.058
53681.161159 z 19.396 0.077
53681.161992 g 19.769 0.018
53685.117701 r 19.798 0.040
53685.118534 i 19.603 0.044
53685.119368 u 19.866 0.098
53685.120201 z 19.454 0.100
53685.121034 g 19.819 0.047
53687.156051 r 19.739 0.039
53687.156884 i 19.637 0.041
53687.157718 u 20.062 0.178
53687.158551 z 19.482 0.107
53687.159384 g 19.777 0.042
53694.131593 r 19.903 0.056
53694.132426 i 19.648 0.061
53694.133260 u 20.032 0.122
#53694.134093 z -99.000 0.237
53694.134926 g 19.803 0.038
53700.114644 r 19.769 0.029
53700.115477 i 19.638 0.041
53700.116311 u 20.071 0.071
#53700.117144 z -99.000 0.189
53700.117977 g 19.824 0.020
53705.101312 r 19.714 0.023
53705.102145 i 19.596 0.031
53705.102979 u 19.967 0.055
53705.103812 z 19.303 0.072
53705.104645 g 19.763 0.017
53975.186307 r 19.712 0.019
53975.187140 i 19.541 0.027
53975.187973 u 20.045 0.057
53975.188807 z 19.312 0.073
53975.189640 g 19.744 0.016
53996.193037 r 19.722 0.018
53996.193870 i 19.607 0.024
53996.194704 u 20.084 0.044
53996.195537 z 19.289 0.056
53996.196370 g 19.770 0.015
53998.161660 r 19.686 0.016
53998.162494 i 19.584 0.023
53998.163327 u 20.082 0.044
53998.164160 z 19.360 0.060
53998.164994 g 19.744 0.018
54010.147140 r 19.669 0.022
54010.147974 i 19.639 0.028
54010.148807 u 20.085 0.059
#54010.149640 z -99.000 0.057
54010.150474 g 19.743 0.022
54012.139985 r 19.674 0.043
54012.140819 i 19.590 0.049
54012.141652 u 19.995 0.107
#54012.142485 z -99.000 0.099
54012.143319 g 19.663 0.044
54020.145978 r 19.680 0.016
54020.146811 i 19.559 0.024
54020.147645 u 20.086 0.049
54020.148478 z 19.390 0.070
54020.149311 g 19.722 0.015
54022.195371 r 19.815 0.145
#54022.196205 i -99.000 0.184
#54022.197038 u -99.000 0.132
54022.197871 z 19.397 0.090
54022.198705 g 19.747 0.020
54028.136342 r 19.704 0.022
54028.137175 i 19.650 0.035
54028.138009 u 20.057 0.074
54028.138842 z 19.300 0.089
54028.139675 g 19.688 0.020
54030.139526 r 19.785 0.018
54030.140359 i 19.589 0.023
54030.141192 u 20.060 0.043
54030.142026 z 19.295 0.054
54030.142859 g 19.744 0.015
54032.128809 r 19.720 0.025
#54032.129642 i -99.000 0.037
54032.130476 u 19.982 0.059
#54032.131309 z -99.000 0.066
54032.132142 g 19.757 0.018
54034.199013 r 19.718 0.027
54034.199847 i 19.665 0.043
54034.200680 u 19.971 0.067
54034.201513 z 19.365 0.103
54034.202347 g 19.765 0.019
54037.120771 r 19.674 0.025
54037.121604 i 19.548 0.030
54037.122438 u 20.047 0.059
54037.123271 z 19.538 0.095
54037.124104 g 19.771 0.028
54040.135248 r 19.731 0.037
54040.136081 i 19.584 0.039
54040.136914 u 20.106 0.093
54040.137748 z 19.395 0.088
54040.138581 g 19.788 0.035
54050.119905 r 19.700 0.023
54050.120738 i 19.555 0.033
54050.121571 u 20.190 0.064
54050.122405 z 19.217 0.072
54050.123238 g 19.781 0.019
54053.126028 r 19.714 0.023
54053.126861 i 19.615 0.030
54053.127695 u 19.946 0.051
54053.128528 z 19.358 0.074
54053.129361 g 19.745 0.018
#54056.127711 r -99.000 0.041
54056.128544 i 19.689 0.050
#54056.129378 u -99.000 0.113
