53625.144116 r 19.604 0.020
#53625.144949 i -99.000 0.048
53625.145783 u 21.344 0.175
53625.146616 z 19.388 0.073
53625.147449 g 20.239 0.030
#53636.103165 r -99.000 0.024
53636.103998 i 19.391 0.024
53636.104832 u 21.349 0.165
53636.105665 z 19.173 0.065
53636.106498 g 20.178 0.019
53655.075157 r 19.604 0.020
#53655.075990 i -99.000 0.120
53655.076824 u 21.401 0.205
53655.077657 z 19.326 0.067
53655.078490 g 20.201 0.031
53687.093887 r 19.796 0.039
53687.094720 i 19.448 0.029
53687.095554 u 21.437 0.452
53687.096387 z 19.452 0.098
53687.097220 g 20.518 0.071
53998.099492 r 19.575 0.013
#53998.100325 i -99.000 0.602
53998.101158 u 21.482 0.127
53998.101992 z 19.208 0.049
#53998.102825 g -99.000 0.015
54012.077818 r 19.642 0.032
54012.078651 i 19.401 0.034
54012.079484 u 21.357 0.313
#54012.080318 z -99.000 0.067
54012.081151 g 20.141 0.046
54020.083785 r 19.592 0.022
54020.084618 i 19.355 0.023
54020.085452 u 21.591 0.159
54020.086285 z 19.415 0.073
54020.087118 g 20.185 0.019
54022.133074 r 19.655 0.027
#54022.133907 i -99.000 0.602
54022.134740 u 21.455 0.141
54022.135574 z 19.299 0.058
54022.136407 g 20.369 0.025
54028.074162 r 20.665 0.188
#54028.074996 i -99.000 0.062
#54028.075829 u -99.000 0.280
#54028.076662 z -99.000 0.152
#54028.077496 g -99.000 0.210
54030.077364 r 19.603 0.016
54030.078197 i 19.387 0.017
54030.079030 u 21.401 0.135
54030.079864 z 19.327 0.070
54030.080697 g 20.383 0.038
#54032.066621 r -99.000 0.030
#54032.067455 i -99.000 0.025
54032.068288 u 21.356 0.182
#54032.069121 z -99.000 0.070
#54032.069955 g -99.000 0.022
54037.058588 r 19.601 0.037
#54037.059421 i -99.000 0.031
54037.060254 u 21.688 0.232
54037.061088 z 19.191 0.061
54037.061921 g 20.180 0.079
54040.073078 r 19.781 0.034
54040.073911 i 19.421 0.027
54040.074745 u 21.046 0.203
54040.075578 z 19.325 0.074
54040.076411 g 20.740 0.077
54050.057698 r 21.203 0.323
54050.058532 i 19.862 0.071
54050.059365 u 21.287 0.224
54050.060198 z 19.791 0.240
#54050.061032 g 99.992 99.999
54053.063857 r 19.654 0.024
54053.064690 i 19.389 0.025
54053.065524 u 21.514 0.195
54053.066357 z 19.331 0.089
54053.067190 g 21.515 0.235
#54056.065537 r -99.000 0.093
#54056.066370 i -99.000 0.050
54056.067204 u 22.368 0.688
#54056.068037 z -99.000 0.062
#54056.068870 g -99.000 99.999
#54059.059821 r -99.000 0.664
#54059.060654 i -99.000 0.333
54059.061488 u 22.395 0.573
54059.062321 z 19.466 0.140
#54059.063154 g 32.600 99.999
#54061.070887 r -99.000 0.045
#54061.071720 i -99.000 0.032
54061.072554 u 22.399 0.694
#54061.073387 z -99.000 0.121
#54061.074220 g -99.000 0.612
#54062.064741 r -99.000 0.225
#54062.065574 i -99.000 0.058
#54062.066407 u -99.000 0.769
#54062.067241 z -99.000 0.469
#54062.068074 g -99.000 99.999
54068.054702 r 19.944 0.052
54068.055535 i 19.672 0.050
54068.056368 u 22.496 0.638
54068.057202 z 19.769 0.168
54068.058035 g 20.816 0.100
54357.103024 r 19.585 0.055
54357.103858 i 19.349 0.019
54357.104691 u 21.336 0.143
#54357.105524 z -99.000 0.063
54357.106358 g 20.166 0.056
54385.150834 r 19.541 0.017
54385.151668 i 19.364 0.034
54385.152501 u 21.530 0.159
54385.153334 z 19.277 0.060
54385.154168 g 20.169 0.020
#54387.151342 r -99.000 0.078
#54387.152176 i -99.000 0.041
54387.153009 u 21.401 0.209
#54387.153842 z -99.000 0.131
#54387.154676 g -99.000 0.903
54392.146067 r 19.762 0.030
54392.146901 i 19.408 0.029
54392.147734 u 21.358 0.234
54392.148567 z 19.530 0.084
54392.149401 g 20.642 0.058
