51464.182643 r 19.952 0.022
51464.183476 i 19.583 0.026
51464.184310 u 20.489 0.062
51464.185143 z 19.586 0.089
51464.185976 g 20.163 0.019
52197.164525 r 19.968 0.021
52197.165358 i 19.617 0.025
52197.166192 u 20.582 0.062
52197.167025 z 19.655 0.081
52197.167858 g 20.127 0.017
52197.208389 r 19.965 0.021
52197.209222 i 19.633 0.024
52197.210056 u 20.552 0.066
52197.210889 z 19.592 0.077
52197.211722 g 20.120 0.018
52231.094359 r 19.907 0.021
52231.095192 i 19.582 0.024
52231.096026 u 20.599 0.065
52231.096859 z 19.622 0.080
52231.097692 g 20.133 0.018
52557.202363 r 19.834 0.021
52557.203196 i 19.556 0.027
52557.204030 u 20.372 0.067
52557.204863 z 19.557 0.093
52557.205696 g 20.060 0.019
52578.098441 r 19.844 0.020
52578.099274 i 19.594 0.024
52578.100108 u 20.491 0.059
52578.100941 z 19.341 0.063
52578.101774 g 20.048 0.016
52929.128669 r 19.732 0.019
52929.129502 i 19.493 0.024
52929.130336 u 20.365 0.067
52929.131169 z 19.384 0.075
52929.132002 g 19.910 0.017
52934.108826 r 19.748 0.021
52934.109659 i 19.444 0.023
52934.110493 u 20.225 0.060
52934.111326 z 19.497 0.084
52934.112159 g 19.942 0.018
52936.104751 r 19.726 0.018
52936.105584 i 19.459 0.022
52936.106418 u 20.277 0.049
52936.107251 z 19.436 0.072
52936.108084 g 19.838 0.014
53243.289961 r 19.852 0.027
53243.290794 i 19.536 0.028
53243.291628 u 20.434 0.096
53243.292461 z 19.539 0.079
53243.293294 g 19.938 0.029
53270.168810 r 19.860 0.028
53270.169644 i 19.551 0.029
53270.170477 u 20.402 0.080
53270.171310 z 19.542 0.080
53270.172144 g 19.989 0.024
53272.218761 r 19.740 0.031
53272.219594 i 19.493 0.031
53272.220428 u 20.412 0.122
53272.221261 z 19.353 0.079
53272.222094 g 19.962 0.037
53288.145967 r 19.841 0.021
53288.146800 i 19.498 0.024
53288.147634 u 20.281 0.066
53288.148467 z 19.409 0.071
53288.149300 g 19.976 0.017
53302.141635 r 19.805 0.031
53302.142468 i 19.516 0.029
53302.143302 u 20.404 0.116
53302.144135 z 19.521 0.083
53302.144968 g 19.954 0.034
53312.097188 r 19.878 0.042
53312.098022 i 19.714 0.048
53312.098855 u 20.282 0.070
53312.099688 z 19.561 0.125
53312.100522 g 20.029 0.040
53314.098362 r 19.830 0.024
53314.099195 i 19.542 0.030
53314.100029 u 20.340 0.069
53314.100862 z 19.260 0.083
53314.101695 g 20.051 0.019
53623.192945 r 19.787 0.020
53623.193778 i 19.500 0.021
53623.194612 u 20.425 0.070
53623.195445 z 19.568 0.076
53623.196278 g 19.966 0.019
53626.179158 r 19.804 0.030
53626.179991 i 19.531 0.030
53626.180825 u 20.344 0.098
53626.181658 z 19.428 0.078
53626.182491 g 19.953 0.031
53628.164023 r 19.848 0.055
53628.164856 i 19.525 0.050
53628.165690 u 20.422 0.204
53628.166523 z 19.520 0.121
53628.167356 g 19.834 0.051
53637.165636 r 19.934 0.026
53637.166469 i 19.537 0.031
53637.167303 u 20.381 0.095
53637.168136 z 19.527 0.108
53637.168969 g 20.076 0.023
53644.158082 r 19.799 0.019
53644.158916 i 19.536 0.021
53644.159749 u 20.474 0.060
53644.160582 z 19.332 0.060
53644.161416 g 20.001 0.017
53654.192708 r 19.806 0.026
53654.193541 i 19.531 0.030
53654.194375 u 20.296 0.087
53654.195208 z 19.687 0.116
53654.196041 g 20.043 0.030
53656.140298 r 19.849 0.054
53656.141131 i 19.678 0.057
53656.141965 u 20.123 0.152
53656.142798 z 19.551 0.150
53656.143631 g 20.057 0.068
53665.131577 r 19.867 0.035
53665.132410 i 19.532 0.045
53665.133244 u 20.335 0.119
53665.134077 z 19.388 0.174
53665.134910 g 20.074 0.049
53668.143208 r 19.901 0.027
53668.144041 i 19.630 0.039
53668.144875 u 20.487 0.094
53668.145708 z 19.417 0.112
53668.146541 g 20.105 0.023
53670.148060 r 19.817 0.022
53670.148893 i 19.561 0.028
53670.149727 u 20.336 0.064
53670.150560 z 19.473 0.080
53670.151393 g 19.986 0.016
53673.116043 r 19.879 0.023
53673.116876 i 19.539 0.028
53673.117710 u 20.326 0.064
53673.118543 z 19.701 0.103
53673.119376 g 19.979 0.017
53675.112931 r 19.847 0.022
53675.113764 i 19.524 0.027
53675.114598 u 20.488 0.070
53675.115431 z 19.677 0.102
53675.116264 g 20.003 0.017
53677.133965 r 19.839 0.022
53677.134798 i 19.495 0.026
53677.135632 u 20.451 0.066
53677.136465 z 19.542 0.076
53677.137298 g 19.969 0.017
53680.120630 r 19.750 0.022
53680.121463 i 19.489 0.026
53680.122297 u 20.454 0.077
53680.123130 z 19.494 0.079
53680.123963 g 19.974 0.018
53693.122532 r 19.755 0.029
53693.123365 i 19.474 0.028
53693.124199 u 20.307 0.105
53693.125032 z 19.422 0.075
53693.125865 g 19.918 0.032
53702.118249 r 20.041 0.819
53702.119082 i 19.547 0.049
53702.119915 u 20.287 0.102
53702.120749 z 19.589 0.189
53702.121582 g 20.160 0.246
53703.127333 r 19.906 0.083
53703.128167 i 19.533 0.039
53703.129000 u 20.402 0.093
53703.129833 z 19.307 0.087
53703.130667 g 20.167 0.163
53704.105859 r 19.781 0.024
53704.106692 i 19.547 0.029
53704.107526 u 20.270 0.074
53704.108359 z 19.566 0.089
53704.109192 g 19.934 0.018
53974.193821 r 19.688 0.016
53974.194654 i 19.435 0.021
53974.195487 u 20.134 0.047
53974.196321 z 19.409 0.065
53974.197154 g 19.856 0.016
53989.201903 r 19.722 0.022
53989.202737 i 19.448 0.024
53989.203570 u 20.152 0.063
#53989.204403 z -99.000 0.059
53989.205237 g 19.848 0.024
53995.191154 r 19.669 0.015
53995.191987 i 19.426 0.020
53995.192821 u 20.031 0.043
53995.193654 z 19.254 0.056
53995.194487 g 19.811 0.016
53997.169529 r 19.657 0.022
53997.170363 i 19.378 0.023
53997.171196 u 20.208 0.049
53997.172029 z 19.270 0.065
53997.172863 g 19.811 0.020
54005.141378 r 19.671 0.017
54005.142212 i 19.382 0.024
54005.143045 u 20.089 0.054
54005.143878 z 19.375 0.065
54005.144712 g 19.813 0.021
54007.154134 r 19.661 0.021
54007.154968 i 19.358 0.024
54007.155801 u 20.103 0.057
54007.156634 z 19.386 0.073
54007.157468 g 19.764 0.019
54009.151239 r 19.625 0.026
54009.152073 i 19.368 0.024
54009.152906 u 20.170 0.060
#54009.153739 z -99.000 0.067
54009.154573 g 19.809 0.023
54011.215731 r 19.644 0.028
54011.216564 i 19.340 0.027
54011.217398 u 19.991 0.068
54011.218231 z 19.354 0.065
54011.219064 g 19.786 0.028
#54019.165959 r -99.000 0.020
#54019.166793 i -99.000 0.022
54019.167626 u 20.275 0.058
54019.168459 z 19.404 0.061
54019.169293 g 19.825 0.020
54025.214745 r 19.672 0.025
54025.215578 i 19.361 0.025
54025.216412 u 20.131 0.054
54025.217245 z 19.275 0.067
54025.218078 g 19.825 0.023
54029.145081 r 19.706 0.020
54029.145915 i 19.384 0.022
54029.146748 u 20.242 0.049
54029.147581 z 19.381 0.068
54029.148415 g 19.875 0.019
54356.223246 r 19.908 0.164
54356.224080 i 19.589 0.030
54356.224913 u 20.355 0.074
54356.225746 z 19.360 0.066
54356.226580 g 20.134 0.031
