52935.064725 r 19.553 0.017
52935.065558 i 19.535 0.022
52935.066392 u 22.913 0.453
52935.067225 z 22.855 0.669
52935.068058 g 20.017 0.018
53313.057926 r 19.386 0.017
53313.058759 i 19.165 0.022
53313.059593 u 21.216 0.123
53313.060426 z 19.120 0.075
53313.061259 g 19.988 0.021
53625.163141 r 19.463 0.018
53625.163974 i 19.404 0.020
53625.164808 u 21.977 0.259
53625.165641 z 18.977 0.042
53625.166474 g 19.869 0.021
53636.122176 r 19.402 0.014
53636.123009 i 19.399 0.019
53636.123843 u 22.387 0.283
53636.124676 z 18.909 0.041
53636.125509 g 19.989 0.017
53655.094179 r 19.772 0.023
53655.095012 i 19.327 0.019
53655.095846 u 22.845 0.670
53655.096679 z 20.371 0.140
53655.097512 g 20.038 0.028
53664.119127 r 19.414 0.019
53664.119960 i 19.236 0.021
53664.120794 u 21.182 0.180
53664.121627 z 18.945 0.055
53664.122460 g 19.911 0.024
53666.082727 r 19.491 0.016
53666.083560 i 19.467 0.020
#53666.084394 u 24.633 1.020
53666.085227 z 22.796 0.761
53666.086060 g 20.909 0.035
53669.078379 r 19.445 0.014
53669.079212 i 19.193 0.016
53669.080046 u 21.046 0.091
53669.080879 z 19.021 0.045
53669.081712 g 19.955 0.017
53674.062600 r 19.497 0.016
53674.063433 i 19.550 0.022
53674.064267 u 22.663 0.358
53674.065100 z 19.462 0.068
53674.065933 g 20.128 0.019
53700.071498 r 19.530 0.020
53700.072331 i 19.630 0.026
53700.073165 u 22.594 0.421
53700.073998 z 20.121 0.148
53700.074831 g 21.277 0.058
53705.058169 r 19.605 0.020
53705.059002 i 19.310 0.023
53705.059836 u 20.951 0.120
53705.060669 z 19.025 0.062
53705.061502 g 19.975 0.021
53975.143159 r 19.350 0.036
53975.143992 i 19.176 0.032
53975.144825 u 21.177 0.117
53975.145659 z 18.833 0.052
53975.146492 g 19.918 0.030
53994.138600 r 19.459 0.020
53994.139434 i 19.604 0.057
53994.140267 u 22.663 0.540
53994.141100 z 19.541 0.101
53994.141934 g 19.989 0.023
53998.118509 r 19.495 0.029
53998.119342 i 19.286 0.030
53998.120176 u 22.781 0.616
53998.121009 z 19.113 0.050
53998.121842 g 20.085 0.028
54010.103997 r 19.487 0.023
54010.104830 i 19.255 0.025
54010.105664 u 20.957 0.115
54010.106497 z 19.276 0.068
54010.107330 g 20.062 0.033
54012.096841 r 19.527 0.032
54012.097675 i 19.290 0.032
54012.098508 u 21.607 0.343
54012.099341 z 19.006 0.045
54012.100175 g 20.032 0.046
54020.102811 r 19.518 0.037
54020.103644 i 19.211 0.026
54020.104477 u 21.392 0.145
54020.105311 z 19.188 0.068
54020.106144 g 19.974 0.021
54022.152161 r 19.419 0.028
#54022.152994 i -99.000 0.032
#54022.153827 u -99.000 0.144
#54022.154661 z -99.000 0.083
#54022.155494 g -99.000 0.048
54030.096417 r 19.431 0.017
54030.097250 i 19.429 0.035
#54030.098083 u 23.607 1.497
#54030.098917 z 31.892 99.999
54030.099750 g 20.369 0.060
#54032.085848 r -99.000 0.022
#54032.086681 i -99.000 0.030
54032.087515 u 21.797 0.215
#54032.088348 z -99.000 0.044
#54032.089181 g -99.000 0.023
54037.077612 r 19.530 0.024
54037.078445 i 19.359 0.032
54037.079278 u 21.115 0.116
54037.080112 z 18.902 0.037
54037.080945 g 20.074 0.030
54056.084558 r 19.292 0.047
54056.085392 i 19.021 0.058
54056.086225 u 21.168 0.157
54056.087058 z 19.111 0.082
#54056.087892 g -99.000 0.023
#54357.122049 r -99.000 0.023
54357.122882 i 18.950 0.036
54357.123716 u 21.316 0.121
54357.124549 z 19.025 0.059
54357.125382 g 19.939 0.027
54365.119885 r 19.504 0.030
54365.120718 i 19.251 0.030
54365.121552 u 21.552 0.268
54365.122385 z 19.004 0.042
54365.123218 g 19.999 0.034
54385.169878 r 19.362 0.030
54385.170711 i 19.043 0.035
54385.171545 u 21.271 0.136
#54385.172378 z -99.000 0.080
#54385.173211 g -99.000 0.043
54402.163546 r 19.522 0.035
54402.164379 i 19.227 0.037
54402.165212 u 21.752 0.502
54402.166046 z 18.904 0.054
54402.166879 g 19.918 0.049
