51467.319087 r 16.218 0.004
51467.319920 i 15.203 0.003
51467.320754 u 20.416 0.106
51467.321587 z 14.670 0.004
51467.322420 g 17.658 0.006
51819.295095 r 16.214 0.004
51819.295928 i 15.208 0.004
51819.296762 u 20.349 0.062
51819.297595 z 14.658 0.004
51819.298428 g 17.652 0.006
52172.310676 r 16.225 0.005
52172.311509 i 15.204 0.004
52172.312343 u 20.351 0.058
52172.313176 z 14.677 0.005
52172.314009 g 17.670 0.006
52172.360839 r 16.218 0.005
52172.361672 i 15.199 0.005
52172.362506 u 20.337 0.064
52172.363339 z 14.665 0.005
52172.364172 g 17.659 0.006
52558.260366 r 16.178 0.005
52558.261199 i 15.194 0.005
52558.262033 u 20.443 0.060
52558.262866 z 14.664 0.005
52558.263699 g 17.658 0.006
52577.147859 r 16.209 0.004
52577.148692 i 15.206 0.003
52577.149526 u 20.419 0.060
52577.150359 z 14.656 0.004
52577.151192 g 17.661 0.005
52586.151337 r 16.235 0.004
52586.152170 i 15.193 0.004
52586.153004 u 20.384 0.054
52586.153837 z 14.652 0.004
52586.154670 g 17.639 0.005
52931.162020 r 16.203 0.004
52931.162853 i 15.193 0.004
52931.163687 u 20.276 0.047
52931.164520 z 14.657 0.005
52931.165353 g 17.645 0.006
52935.158984 r 16.203 0.004
52935.159817 i 15.198 0.004
52935.160651 u 20.417 0.058
52935.161484 z 14.665 0.005
52935.162317 g 17.647 0.005
53313.152186 r 16.194 0.004
53313.153019 i 15.199 0.003
53313.153853 u 20.316 0.061
53313.154686 z 14.659 0.004
53313.155519 g 17.657 0.005
53622.261429 r 16.201 0.003
53622.262262 i 15.184 0.003
53622.263096 u 20.383 0.082
53622.263929 z 14.663 0.004
53622.264762 g 17.632 0.006
53625.257393 r 16.180 0.005
53625.258226 i 15.185 0.005
53625.259060 u 20.346 0.051
53625.259893 z 14.658 0.005
53625.260726 g 17.645 0.006
53634.210899 r 16.333 0.004
53634.211732 i 15.427 0.003
#53634.212566 u -99.000 0.400
53634.213399 z 14.791 0.004
53634.214232 g 17.771 0.010
53636.216431 r 16.209 0.005
53636.217264 i 15.187 0.004
53636.218098 u 20.242 0.071
53636.218931 z 14.659 0.005
53636.219764 g 17.633 0.006
53655.188438 r 16.206 0.004
53655.189271 i 15.131 0.003
53655.190105 u 20.527 0.149
53655.190938 z 14.645 0.004
53655.191771 g 17.636 0.007
53664.213395 r 16.205 0.004
53664.214228 i 15.196 0.003
53664.215062 u 20.499 0.161
53664.215895 z 14.647 0.004
53664.216728 g 17.673 0.007
53666.176997 r 16.196 0.005
53666.177830 i 15.187 0.005
53666.178664 u 20.490 0.060
53666.179497 z 14.659 0.005
53666.180330 g 17.641 0.006
53669.172636 r 16.220 0.004
53669.173469 i 15.194 0.005
53669.174303 u 20.361 0.051
53669.175136 z 14.657 0.005
53669.175969 g 17.651 0.006
53671.257423 r 16.186 0.003
53671.258256 i 15.184 0.003
53671.259090 u 20.379 0.137
53671.259923 z 14.680 0.004
53671.260756 g 17.643 0.006
53674.156871 r 16.193 0.007
53674.157704 i 15.192 0.008
53674.158538 u 20.323 0.058
53674.159371 z 14.656 0.006
53674.160204 g 17.661 0.007
53676.246365 r 16.194 0.005
53676.247198 i 15.193 0.005
53676.248032 u 20.337 0.063
53676.248865 z 14.654 0.005
53676.249698 g 17.644 0.006
53679.218249 r 16.197 0.004
53679.219082 i 15.193 0.003
53679.219916 u 20.150 0.065
53679.220749 z 14.650 0.004
53679.221582 g 17.649 0.005
53681.209761 r 16.201 0.004
53681.210594 i 15.182 0.004
53681.211428 u 20.325 0.061
53681.212261 z 14.660 0.005
53681.213094 g 17.637 0.006
53685.168807 r 16.150 0.005
53685.169640 i 15.190 0.004
53685.170474 u 20.075 0.121
53685.171307 z 14.661 0.005
53685.172140 g 17.627 0.009
53687.207151 r 16.200 0.004
53687.207984 i 15.161 0.004
53687.208818 u 20.172 0.179
53687.209651 z 14.652 0.004
53687.210484 g 17.602 0.009
53694.182693 r 16.584 0.005
53694.183526 i 15.719 0.004
53694.184360 u 21.367 0.552
53694.185193 z 15.072 0.005
53694.186026 g 18.157 0.014
53697.166783 r 16.191 0.004
53697.167616 i 15.192 0.004
53697.168450 u 20.317 0.084
53697.169283 z 14.659 0.005
53697.170116 g 17.622 0.007
53700.165744 r 16.183 0.004
53700.166577 i 15.183 0.004
53700.167411 u 20.464 0.068
53700.168244 z 14.656 0.004
53700.169077 g 17.643 0.006
53705.152413 r 16.169 0.004
53705.153246 i 15.188 0.004
53705.154080 u 20.313 0.062
53705.154913 z 14.654 0.004
53705.155746 g 17.647 0.006
53975.237408 r 16.179 0.019
53975.238242 i 15.165 0.016
53975.239075 u 20.272 0.044
53975.239908 z 14.637 0.018
53975.240742 g 17.597 0.018
53993.305218 r 16.186 0.013
53993.306051 i 15.191 0.015
53993.306885 u 20.359 0.060
53993.307718 z 14.644 0.016
53993.308551 g 17.627 0.023
53996.244134 r 16.176 0.013
53996.244967 i 15.187 0.010
53996.245801 u 20.372 0.057
