53270.104200 r 17.737 0.082
53270.105034 i 17.380 0.088
53270.105867 u 19.582 0.044
53270.106700 z 17.396 0.129
53270.107534 g 18.510 0.056
#53288.081348 r -99.000 0.006
#53288.082181 i -99.000 0.006
53288.083015 u 19.612 0.038
53288.083848 z 17.720 0.018
53288.084681 g 18.591 0.008
53302.077018 r 17.666 0.007
53302.077851 i 17.383 0.007
53302.078685 u 19.577 0.057
53302.079518 z 17.498 0.015
53302.080351 g 19.080 0.017
53626.114540 r 17.819 0.008
53626.115373 i 17.631 0.008
53626.116207 u 19.629 0.058
53626.117040 z 18.023 0.023
53626.117873 g 18.699 0.013
53628.099406 r 17.821 0.010
53628.100239 i 17.423 0.007
53628.101073 u 19.440 0.077
53628.101906 z 17.375 0.017
53628.102739 g 18.318 0.013
53656.075680 r 17.868 0.009
53656.076513 i 17.444 0.007
53656.077347 u 19.512 0.073
53656.078180 z 18.297 0.039
53656.079013 g 18.285 0.013
53673.051425 r 17.780 0.007
53673.052258 i 17.394 0.007
53673.053092 u 19.666 0.052
53673.053925 z 17.324 0.015
53673.054758 g 18.968 0.013
53677.069348 r 18.001 0.008
#53677.070181 i -99.000 0.007
53677.071015 u 19.737 0.044
#53677.071848 z -99.000 0.018
#53677.072681 g -99.000 0.008
#53989.118616 r -99.000 0.061
#53989.119449 i -99.000 0.083
53989.120283 u 19.681 0.042
53989.121116 z 17.980 0.132
53989.121949 g 18.309 0.031
#53997.104917 r -99.000 0.115
#53997.105751 i -99.000 0.214
53997.106584 u 19.721 0.056
#53997.107417 z -99.000 0.149
#53997.108251 g -99.000 0.085
54005.076761 r 17.734 0.056
54005.077594 i 17.492 0.103
54005.078427 u 19.740 0.053
54005.079261 z 17.258 0.095
54005.080094 g 18.459 0.050
54009.086626 r 17.695 0.075
#54009.087460 i -99.000 0.822
54009.088293 u 19.696 0.053
54009.089126 z 17.493 0.092
54009.089960 g 18.703 0.075
54011.151112 r 17.724 0.023
54011.151946 i 17.483 0.026
54011.152779 u 19.595 0.057
54011.153612 z 17.306 0.031
54011.154446 g 18.444 0.024
54019.101321 r 18.050 0.096
54019.102155 i 17.787 0.137
54019.102988 u 19.677 0.047
54019.103821 z 17.464 0.061
54019.104655 g 19.052 0.089
#54025.150197 r -99.000 0.606
#54025.151030 i -99.000 0.606
54025.151863 u 19.634 0.043
54025.152697 z 17.319 0.059
54025.153530 g 18.348 0.046
54029.080473 r 17.685 0.060
54029.081307 i 17.376 0.075
54029.082140 u 19.618 0.039
54029.082973 z 17.784 0.270
54029.083807 g 18.286 0.040
54051.057045 r 17.684 0.065
#54051.057879 i -99.000 0.068
#54051.058712 u -99.000 0.085
#54051.059545 z -99.000 0.146
#54051.060379 g -99.000 0.029
#54382.145906 r -99.000 0.137
#54382.146740 i -99.000 0.246
#54382.147573 u -99.000 0.074
#54382.148406 z -99.000 0.184
#54382.149240 g -99.000 0.099
54403.066685 r 17.686 0.073
54403.067518 i 17.345 0.112
54403.068351 u 19.574 0.042
54403.069185 z 17.557 0.200
54403.070018 g 18.299 0.033
54406.060511 r 17.769 0.090
54406.061344 i 17.455 0.095
54406.062177 u 19.581 0.044
54406.063011 z 17.413 0.163
54406.063844 g 18.395 0.048
54412.063443 r 17.815 0.068
54412.064276 i 17.425 0.110
54412.065109 u 19.611 0.049
#54412.065943 z -99.000 0.060
54412.066776 g 18.511 0.051
