52172.227910 r 19.415 0.015
52172.228743 i 19.130 0.017
52172.229577 u 22.686 0.383
52172.230410 z 18.841 0.039
52172.231243 g 20.368 0.021
52931.079264 r 19.461 0.015
52931.080097 i 19.033 0.015
52931.080931 u 22.203 0.244
52931.081764 z 18.865 0.043
52931.082597 g 20.421 0.022
52935.076227 r 19.514 0.016
52935.077060 i 19.151 0.018
52935.077894 u 22.127 0.270
52935.078727 z 18.944 0.047
52935.079560 g 20.379 0.023
53313.069429 r 19.387 0.017
53313.070262 i 19.123 0.020
#53313.071096 u 23.685 1.147
53313.071929 z 18.969 0.070
53313.072762 g 20.455 0.027
53622.178676 r 19.552 0.020
53622.179509 i 19.119 0.023
53622.180343 u 22.951 0.772
53622.181176 z 18.785 0.054
53622.182009 g 20.700 0.045
53625.174641 r 19.450 0.017
53625.175474 i 19.084 0.018
53625.176308 u 22.473 0.401
53625.177141 z 18.870 0.041
53625.177974 g 20.356 0.029
53636.133680 r 19.451 0.014
53636.134513 i 19.076 0.016
53636.135347 u 21.976 0.217
53636.136180 z 18.885 0.048
53636.137013 g 20.396 0.023
53645.193345 r 19.468 0.015
53645.194178 i 19.130 0.016
53645.195012 u 22.916 0.545
53645.195845 z 18.921 0.047
53645.196678 g 20.364 0.023
53655.105682 r 19.462 0.019
53655.106515 i 19.110 0.019
#53655.107349 u 24.290 1.780
53655.108182 z 18.902 0.046
53655.109015 g 20.426 0.038
53664.130642 r 19.473 0.022
53664.131475 i 19.054 0.020
53664.132309 u 22.952 0.942
53664.133142 z 18.736 0.046
53664.133975 g 20.406 0.038
53666.094241 r 19.440 0.015
53666.095074 i 19.074 0.016
53666.095908 u 22.586 0.317
53666.096741 z 18.848 0.045
53666.097574 g 20.327 0.019
53669.089881 r 19.453 0.015
53669.090714 i 19.141 0.017
53669.091548 u 22.383 0.282
53669.092381 z 18.893 0.042
53669.093214 g 20.404 0.021
53674.074115 r 19.542 0.018
53674.074948 i 19.111 0.018
53674.075782 u 22.355 0.310
53674.076615 z 18.837 0.047
53674.077448 g 20.368 0.024
#53681.127012 r -99.000 0.083
#53681.127845 i -99.000 0.083
#53681.128679 u 24.390 1.162
53681.129512 z 18.753 0.139
53681.130345 g 20.427 0.074
53685.086056 r 19.987 0.063
53685.086889 i 19.156 0.033
53685.087723 u 21.629 0.594
53685.088556 z 18.927 0.072
53685.089389 g 20.560 0.099
53687.124407 r 19.495 0.027
53687.125240 i 19.125 0.022
#53687.126074 u 26.382 1.726
53687.126907 z 19.001 0.058
53687.127740 g 20.297 0.064
53697.084037 r 19.510 0.067
53697.084870 i 19.010 0.058
#53697.085704 u 22.885 1.307
53697.086537 z 18.787 0.139
53697.087370 g 20.491 0.089
53700.082998 r 19.475 0.016
53700.083831 i 19.146 0.018
53700.084665 u 22.223 0.309
53700.085498 z 18.894 0.046
53700.086331 g 20.377 0.023
53705.069670 r 19.468 0.020
53705.070503 i 19.080 0.020
53705.071337 u 22.888 0.693
53705.072170 z 18.962 0.058
53705.073003 g 20.764 0.039
53994.150105 r 19.475 0.024
53994.150938 i 19.134 0.034
53994.151771 u 23.186 0.563
53994.152605 z 18.846 0.042
53994.153438 g 20.365 0.022
53998.130012 r 19.445 0.022
53998.130846 i 19.074 0.030
53998.131679 u 22.652 0.345
53998.132512 z 18.846 0.044
53998.133346 g 20.372 0.021
