53270.106795 r 19.011 0.045
53270.107628 i 18.727 0.036
53270.108462 u 23.004 0.655
53270.109295 z 18.597 0.051
53270.110128 g 19.828 0.050
53288.083950 r 18.965 0.011
#53288.084783 i -99.000 0.027
53288.085617 u 22.136 0.232
53288.086450 z 18.508 0.029
53288.087283 g 19.899 0.016
53302.079620 r 18.959 0.014
#53302.080453 i -99.000 0.014
#53302.081287 u -99.000 0.437
#53302.082120 z -99.000 0.638
#53302.082953 g -99.000 0.676
53623.130919 r 18.988 0.013
#53623.131752 i -99.000 0.013
53623.132586 u 22.461 0.389
53623.133419 z 18.476 0.032
53623.134252 g 19.855 0.021
53626.117145 r 19.067 0.017
53626.117978 i 18.756 0.015
53626.118812 u 22.380 0.599
53626.119645 z 18.488 0.033
53626.120478 g 19.947 0.034
53628.102009 r 19.130 0.024
53628.102842 i 18.747 0.018
#53628.103676 u 22.575 1.091
53628.104509 z 18.600 0.046
53628.105342 g 19.847 0.043
53637.103598 r 19.020 0.013
53637.104431 i 18.692 0.013
53637.105265 u 22.108 0.310
53637.106098 z 18.497 0.034
53637.106931 g 19.839 0.017
53656.078282 r 19.161 0.023
53656.079115 i 18.805 0.021
53656.079949 u 22.332 0.903
53656.080782 z 18.529 0.048
53656.081615 g 19.922 0.050
53673.054017 r 18.982 0.013
#53673.054850 i -99.000 0.014
53673.055684 u 21.712 0.219
53673.056517 z 18.456 0.032
53673.057350 g 19.813 0.018
53677.071951 r 19.118 0.015
#53677.072784 i -99.000 0.012
53677.073618 u 22.484 0.297
53677.074451 z 18.525 0.033
53677.075284 g 19.906 0.017
53693.060513 r 19.005 0.014
53693.061346 i 18.643 0.014
#53693.062180 u 23.511 1.009
53693.063013 z 18.502 0.036
53693.063846 g 19.918 0.020
53703.065323 r 19.638 0.100
#53703.066156 i -99.000 0.100
#53703.066989 u 24.192 3.235
53703.067823 z 18.709 0.072
53703.068656 g 20.260 0.101
53989.121221 r 18.990 0.070
53989.122054 i 18.695 0.075
53989.122888 u 21.880 0.184
53989.123721 z 18.426 0.042
53989.124554 g 19.876 0.059
53995.129152 r 18.968 0.048
53995.129985 i 18.651 0.070
53995.130819 u 22.303 0.234
53995.131652 z 18.512 0.039
53995.132485 g 19.912 0.062
54005.079375 r 19.055 0.049
54005.080208 i 18.719 0.063
54005.081041 u 22.031 0.327
54005.081875 z 18.419 0.048
#54005.082708 g -99.000 0.048
54009.089228 r 19.009 0.060
54009.090062 i 18.684 0.060
54009.090895 u 21.832 0.248
54009.091728 z 18.511 0.051
54009.092562 g 19.915 0.066
54011.153715 r 18.976 0.050
54011.154548 i 18.662 0.042
54011.155382 u 21.806 0.401
54011.156215 z 18.377 0.052
54011.157048 g 19.791 0.053
54019.103931 r 19.018 0.056
54019.104764 i 18.702 0.043
54019.105598 u 22.345 0.269
54019.106431 z 18.487 0.046
54019.107264 g 19.834 0.066
54025.152738 r 18.997 0.049
54025.153571 i 18.713 0.048
54025.154405 u 22.044 0.214
54025.155238 z 18.574 0.053
54025.156071 g 19.899 0.064
54029.083070 r 18.969 0.086
54029.083903 i 18.658 0.079
54029.084737 u 21.773 0.200
54029.085570 z 18.427 0.041
54029.086403 g 19.867 0.059
#54051.059646 r -99.000 0.062
#54051.060480 i -99.000 0.075
#54051.061313 u -99.000 99.999
54051.062146 z 18.617 0.083
54051.062980 g 19.958 0.107
54358.106315 r 18.987 0.088
54358.107148 i 18.774 0.041
#54358.107982 u -99.000 1.707
54358.108815 z 18.462 0.053
54358.109648 g 19.925 0.060
54403.069313 r 19.051 0.065
54403.070146 i 18.680 0.055
54403.070979 u 21.926 0.185
54403.071813 z 18.901 0.117
54403.072646 g 19.889 0.084
#54406.063110 r -99.000 0.052
54406.063944 i 18.688 0.053
54406.064777 u 21.916 0.227
54406.065610 z 18.694 0.059
54406.066444 g 19.925 0.083
54412.066039 r 19.053 0.053
54412.066872 i 18.711 0.047
54412.067706 u 22.908 0.707
54412.068539 z 18.512 0.054
54412.069372 g 19.867 0.060
