52935.063896 r 16.011 0.004
52935.064729 i 15.957 0.005
52935.065563 u 18.098 0.017
52935.066396 z 15.878 0.007
52935.067229 g 16.725 0.005
#53313.057097 r -99.000 0.004
53313.057930 i 15.932 0.004
53313.058764 u 18.237 0.018
53313.059597 z 15.781 0.007
53313.060430 g 16.744 0.004
53625.162309 r 16.071 0.005
53625.163142 i 15.916 0.005
53625.163976 u 18.256 0.019
53625.164809 z 15.811 0.007
53625.165642 g 16.649 0.005
53636.121346 r 16.061 0.004
53636.122179 i 15.823 0.004
53636.123013 u 18.071 0.016
53636.123846 z 15.790 0.007
53636.124679 g 16.647 0.005
53645.181015 r 16.010 0.004
53645.181848 i 15.900 0.005
53645.182682 u 18.110 0.016
53645.183515 z 16.266 0.008
53645.184348 g 16.647 0.004
53655.093350 r 16.055 0.005
53655.094183 i 15.999 0.006
53655.095017 u 18.158 0.019
53655.095850 z 16.787 0.012
53655.096683 g 16.686 0.005
53664.118310 r 16.198 0.004
53664.119143 i 15.988 0.004
53664.119977 u 18.170 0.019
53664.120810 z 15.823 0.007
53664.121643 g 16.966 0.005
53666.081909 r 16.089 0.005
53666.082742 i 15.837 0.005
53666.083576 u 18.186 0.016
53666.084409 z 15.810 0.007
53666.085242 g 16.731 0.005
53669.077548 r 16.086 0.005
53669.078381 i 15.869 0.005
53669.079215 u 18.054 0.014
53669.080048 z 15.753 0.007
53669.080881 g 16.566 0.004
53674.061783 r 16.034 0.004
53674.062616 i 15.909 0.005
53674.063450 u 18.103 0.016
53674.064283 z 15.807 0.007
53674.065116 g 16.638 0.005
#53681.114682 r -99.000 0.006
#53681.115515 i -99.000 0.007
53681.116349 u 18.110 0.033
53681.117182 z 15.856 0.012
53681.118015 g 16.854 0.007
53685.073724 r 16.367 0.005
53685.074557 i 16.112 0.005
53685.075391 u 18.077 0.029
53685.076224 z 15.848 0.007
53685.077057 g 17.385 0.008
53687.112078 r 16.319 0.005
53687.112911 i 15.944 0.004
53687.113745 u 18.186 0.033
53687.114578 z 15.821 0.007
53687.115411 g 16.717 0.005
53697.071706 r 16.097 0.007
53697.072539 i 15.871 0.006
53697.073373 u 18.198 0.037
#53697.074206 z -99.000 0.013
53697.075039 g 16.763 0.008
53700.070669 r 16.041 0.004
53700.071502 i 16.049 0.004
53700.072336 u 18.242 0.021
53700.073169 z 15.806 0.007
53700.074002 g 16.735 0.005
53705.057339 r 16.480 0.005
53705.058172 i 16.218 0.005
53705.059006 u 18.218 0.021
53705.059839 z 15.932 0.007
53705.060672 g 16.816 0.004
#53975.142327 r -99.000 0.104
53975.143160 i 15.878 0.073
53975.143994 u 18.065 0.119
53975.144827 z 15.914 0.133
#53975.145660 g -99.000 0.112
53994.137768 r 16.064 0.090
53994.138601 i 15.831 0.127
53994.139435 u 18.130 0.116
53994.140268 z 15.765 0.133
53994.141101 g 16.665 0.128
53998.117678 r 16.049 0.111
53998.118511 i 15.841 0.098
53998.119344 u 18.075 0.091
53998.120178 z 15.770 0.132
53998.121011 g 16.615 0.109
54010.103156 r 16.095 0.121
54010.103990 i 15.839 0.132
54010.104823 u 18.155 0.171
54010.105656 z 15.771 0.111
54010.106490 g 16.628 0.112
54012.096000 r 16.074 0.126
54012.096833 i 15.925 0.131
54012.097667 u 18.112 0.127
54012.098500 z 15.796 0.154
54012.099333 g 16.695 0.131
54020.101984 r 16.064 0.034
54020.102818 i 15.846 0.026
54020.103651 u 18.102 0.073
54020.104484 z 15.780 0.123
54020.105318 g 16.648 0.111
#54022.151263 r -99.000 0.099
54022.152096 i 15.845 0.103
#54022.152930 u -99.000 0.123
#54022.153763 z -99.000 0.138
#54022.154596 g -99.000 0.126
54028.092351 r 16.409 0.124
54028.093185 i 16.149 0.144
54028.094018 u 18.102 0.099
54028.094851 z 15.790 0.118
54028.095685 g 16.709 0.100
54030.095536 r 16.118 0.119
54030.096370 i 15.932 0.159
54030.097203 u 18.132 0.157
54030.098036 z 15.761 0.138
#54030.098870 g 20.686 4.951
#54032.084799 r -99.000 0.067
#54032.085633 i -99.000 0.142
54032.086466 u 18.130 0.120
54032.087299 z 15.885 0.132
54032.088133 g 16.653 0.108
54034.155057 r 16.133 0.094
54034.155890 i 15.900 0.104
#54034.156723 u -99.000 0.136
54034.157557 z 16.113 0.139
54034.158390 g 16.887 0.132
54037.076786 r 16.062 0.093
54037.077620 i 15.855 0.080
54037.078453 u 18.144 0.183
54037.079286 z 15.772 0.135
54037.080120 g 16.676 0.109
54040.091261 r 16.070 0.126
54040.092095 i 15.891 0.155
54040.092928 u 18.247 0.131
54040.093761 z 15.864 0.158
54040.094595 g 16.620 0.122
54050.075896 r 16.092 0.083
54050.076729 i 15.881 0.107
54050.077562 u 18.223 0.073
54050.078396 z 15.872 0.127
54050.079229 g 16.785 0.062
54056.083729 r 16.580 0.150
54056.084562 i 15.895 0.126
54056.085396 u 18.198 0.133
#54056.086229 z -99.000 0.125
#54056.087062 g -99.000 0.105
54059.078012 r 16.809 0.184
54059.078845 i 16.122 0.156
54059.079678 u 18.183 0.084
54059.080512 z 15.944 0.148
54059.081345 g 16.882 0.117
54061.089064 r 16.074 0.087
54061.089898 i 15.869 0.113
54061.090731 u 18.111 0.098
54061.091564 z 15.816 0.140
54061.092398 g 16.641 0.083
54062.082918 r 16.097 0.077
#54062.083751 i -99.000 0.099
54062.084585 u 18.815 0.180
54062.085418 z 15.837 0.125
54062.086251 g 16.845 0.093
54357.121207 r 16.111 0.108
54357.122040 i 15.836 0.072
54357.122873 u 18.134 0.160
54357.123707 z 15.781 0.141
#54357.124540 g -99.000 0.134
54365.119061 r 16.103 0.120
54365.119894 i 15.852 0.123
54365.120727 u 18.160 0.142
54365.121561 z 15.748 0.117
54365.122394 g 16.711 0.128
#54392.164263 r -99.000 0.087
#54392.165097 i -99.000 0.120
54392.165930 u 18.281 0.081
#54392.166763 z -99.000 0.152
#54392.167597 g -99.000 0.139
54402.162729 r 16.033 0.115
54402.163562 i 15.827 0.078
54402.164396 u 18.238 0.135
54402.165229 z 15.760 0.145
54402.166062 g 16.696 0.139
