53625.143815 r 16.429 0.005
53625.144648 i 16.260 0.005
53625.145482 u 18.286 0.018
53625.146315 z 16.129 0.008
53625.147148 g 16.836 0.005
53636.102840 r 16.145 0.004
53636.103673 i 16.010 0.005
53636.104507 u 17.879 0.015
#53636.105340 z -99.000 0.008
53636.106173 g 16.424 0.004
53655.074856 r 16.164 0.005
53655.075689 i 16.039 0.006
53655.076523 u 18.006 0.016
53655.077356 z 15.971 0.008
53655.078189 g 16.500 0.005
#53687.093578 r -99.000 0.004
#53687.094411 i -99.000 0.005
53687.095245 u 18.066 0.025
#53687.096078 z -99.000 0.007
53687.096911 g 16.612 0.005
53998.099184 r 16.395 0.002
#53998.100017 i -99.000 0.025
53998.100851 u 18.234 0.022
53998.101684 z 16.048 0.025
53998.102517 g 16.789 0.070
54012.077517 r 16.110 0.003
54012.078351 i 16.001 0.023
54012.079184 u 17.881 0.020
54012.080017 z 15.899 0.014
54012.080851 g 16.431 0.012
54020.083500 r 16.079 0.046
54020.084333 i 15.986 0.012
54020.085166 u 17.887 0.019
54020.086000 z 15.902 0.008
54020.086833 g 16.413 0.008
54022.132779 r 16.427 0.012
54022.133612 i 17.366 0.023
54022.134446 u 18.352 0.021
54022.135279 z 16.112 0.024
#54022.136112 g -99.000 0.014
54030.077192 r 16.332 0.007
54030.078025 i 16.135 0.040
54030.078858 u 18.168 0.022
54030.079692 z 16.039 0.024
54030.080525 g 16.738 0.009
#54037.058344 r -99.000 0.024
54037.059177 i 16.033 0.005
54037.060010 u 17.920 0.022
54037.060844 z 15.918 0.014
54037.061677 g 16.545 0.017
54040.072768 r 16.428 0.028
54040.073601 i 16.228 0.039
54040.074434 u 18.254 0.027
54040.075268 z 16.135 0.013
54040.076101 g 16.854 0.014
54053.063564 r 16.190 0.011
54053.064397 i 16.044 0.004
54053.065231 u 18.003 0.018
54053.066064 z 15.916 0.015
54053.066897 g 16.538 0.019
54056.065239 r 16.499 0.002
#54056.066073 i -99.000 0.003
54056.066906 u 18.258 0.024
54056.067739 z 16.117 0.016
#54056.068573 g -99.000 0.003
54068.054398 r 16.100 0.012
54068.055231 i 16.007 0.014
54068.056065 u 17.831 0.020
54068.056898 z 15.905 0.010
54068.057731 g 16.377 0.006
54357.102711 r 16.425 0.005
54357.103544 i 16.230 0.002
54357.104378 u 18.280 0.021
54357.105211 z 16.151 0.011
54357.106044 g 16.835 0.054
54385.150537 r 16.216 0.002
#54385.151371 i -99.000 0.602
54385.152204 u 18.082 0.025
54385.153037 z 15.949 0.011
54385.153871 g 16.605 0.029
54392.145801 r 16.102 0.027
54392.146634 i 15.999 0.002
54392.147468 u 17.904 0.027
54392.148301 z 15.927 0.008
54392.149134 g 16.426 0.008
