53270.108441 r 16.078 0.011
53270.109275 i 15.715 0.048
53270.110108 u 19.375 0.034
53270.110941 z 15.430 0.022
53270.111775 g 17.062 0.006
53288.085598 r 16.142 0.005
#53288.086431 i -99.000 0.005
53288.087265 u 19.374 0.029
53288.088098 z 15.395 0.006
53288.088931 g 17.089 0.005
53623.132566 r 16.073 0.004
#53623.133399 i -99.000 0.004
53623.134233 u 19.309 0.034
53623.135066 z 15.426 0.006
53623.135899 g 17.071 0.005
53625.151558 r 16.099 0.005
53625.152391 i 15.671 0.005
53625.153225 u 19.334 0.033
53625.154058 z 15.401 0.007
53625.154891 g 17.083 0.005
53626.118792 r 16.097 0.004
#53626.119625 i -99.000 0.004
53626.120459 u 19.324 0.043
53626.121292 z 15.408 0.006
53626.122125 g 17.092 0.006
53628.103656 r 16.104 0.004
53628.104489 i 15.702 0.004
53628.105323 u 19.409 0.066
53628.106156 z 15.395 0.006
53628.106989 g 17.092 0.006
#53636.110594 r -99.000 0.005
53636.111427 i 15.676 0.005
53636.112261 u 19.362 0.028
53636.113094 z 15.397 0.006
53636.113927 g 17.070 0.005
53637.105245 r 16.089 0.004
53637.106078 i 15.696 0.004
53637.106912 u 19.276 0.031
53637.107745 z 15.398 0.006
53637.108578 g 17.095 0.004
53645.170250 r 16.091 0.004
53645.171083 i 15.675 0.004
53645.171917 u 19.411 0.034
53645.172750 z 15.401 0.006
53645.173583 g 17.074 0.004
53655.082599 r 16.103 0.005
53655.083432 i 15.659 0.005
53655.084266 u 19.387 0.040
53655.085099 z 15.418 0.006
53655.085932 g 17.082 0.005
53656.079929 r 16.083 0.004
53656.080762 i 15.716 0.004
53656.081596 u 19.327 0.068
#53656.082429 z -99.000 0.006
53656.083262 g 17.106 0.006
53673.055664 r 16.179 0.004
53673.056497 i 15.730 0.005
53673.057331 u 19.314 0.031
53673.058164 z 15.412 0.006
53673.058997 g 17.095 0.005
53677.073598 r 16.100 0.005
53677.074431 i 15.695 0.004
53677.075265 u 19.349 0.030
53677.076098 z 15.423 0.006
53677.076931 g 17.113 0.004
53681.103921 r 16.100 0.005
53681.104754 i 15.680 0.006
53681.105588 u 19.404 0.051
53681.106421 z 15.426 0.008
53681.107254 g 17.016 0.006
53687.101319 r 16.082 0.004
#53687.102152 i -99.000 0.004
53687.102986 u 19.391 0.071
53687.103819 z 15.423 0.006
53687.104652 g 17.088 0.006
53693.062160 r 16.077 0.004
#53693.062993 i -99.000 0.004
53693.063827 u 19.379 0.036
53693.064660 z 15.406 0.005
53693.065493 g 17.103 0.004
53697.060955 r 16.111 0.010
#53697.061788 i -99.000 0.008
53697.062622 u 19.496 0.157
#53697.063455 z -99.000 0.017
#53697.064288 g -99.000 0.011
53700.059921 r 16.094 0.004
53700.060754 i 15.680 0.004
53700.061588 u 19.382 0.036
53700.062421 z 15.422 0.006
53700.063254 g 17.075 0.004
53703.066974 r 16.086 0.005
53703.067808 i 15.652 0.006
53703.068641 u 19.290 0.041
53703.069474 z 15.392 0.015
53703.070308 g 17.087 0.004
53705.046581 r 16.087 0.004
53705.047414 i 15.713 0.004
53705.048248 u 19.310 0.041
53705.049081 z 15.412 0.006
53705.049914 g 17.073 0.005
53989.122890 r 16.102 0.002
53989.123723 i 15.681 0.002
53989.124556 u 19.338 0.030
53989.125390 z 15.378 0.006
53989.126223 g 17.088 0.013
53994.127020 r 16.052 0.016
53994.127853 i 15.689 0.020
53994.128687 u 19.360 0.030
53994.129520 z 15.375 0.010
53994.130353 g 17.077 0.004
53995.130787 r 16.092 0.010
53995.131621 i 15.687 0.008
53995.132454 u 19.321 0.027
53995.133287 z 15.367 0.010
53995.134121 g 17.064 0.024
53997.109165 r 16.097 0.014
53997.109998 i 15.680 0.017
53997.110831 u 19.255 0.030
53997.111665 z 15.362 0.028
53997.112498 g 17.076 0.009
53998.107156 r 16.083 0.002
53998.107989 i 15.651 0.028
53998.108822 u 19.324 0.027
53998.109656 z 15.380 0.011
53998.110489 g 17.063 0.003
54005.081019 r 16.089 0.019
54005.081852 i 15.689 0.019
54005.082685 u 19.325 0.033
54005.083519 z 15.401 0.014
54005.084352 g 17.080 0.011
54009.090871 r 16.067 0.009
54009.091704 i 15.687 0.005
54009.092537 u 19.376 0.036
54009.093371 z 15.398 0.012
54009.094204 g 17.062 0.012
54010.092412 r 16.078 0.006
54010.093245 i 15.654 0.018
54010.094078 u 19.372 0.045
54010.094912 z 15.401 0.011
54010.095745 g 17.063 0.008
54011.155368 r 16.042 0.002
54011.156201 i 15.691 0.003
54011.157035 u 19.289 0.040
54011.157868 z 15.444 0.025
54011.158701 g 17.087 0.011
54012.085255 r 16.081 0.007
54012.086088 i 15.644 0.015
54012.086922 u 19.384 0.051
54012.087755 z 15.424 0.018
54012.088588 g 17.051 0.013
54019.105574 r 16.060 0.002
54019.106408 i 15.663 0.002
54019.107241 u 19.319 0.029
54019.108074 z 15.398 0.019
54019.108908 g 17.080 0.003
54020.091229 r 16.096 0.004
54020.092063 i 15.676 0.002
54020.092896 u 19.401 0.030
54020.093729 z 15.404 0.011
54020.094563 g 17.083 0.004
54022.140514 r 16.086 0.013
54022.141348 i 15.668 0.003
54022.142181 u 19.400 0.030
54022.143014 z 15.406 0.013
#54022.143848 g -99.000 0.015
54025.154380 r 16.052 0.041
54025.155214 i 15.676 0.012
54025.156047 u 19.281 0.032
54025.156880 z 15.422 0.008
54025.157714 g 17.074 0.009
54029.084709 r 16.067 0.002
54029.085542 i 15.692 0.002
54029.086376 u 19.276 0.028
54029.087209 z 15.380 0.013
54029.088042 g 17.084 0.015
54030.084814 r 16.316 0.013
54030.085647 i 15.929 0.019
54030.086481 u 19.281 0.028
54030.087314 z 15.441 0.011
54030.088147 g 17.514 0.019
54030.084814 r 17.727 0.172
54030.085648 i 16.547 0.135
#54030.086481 u 99.990 99.999
#54030.087314 z 99.984 99.999
54030.088148 g 18.148 0.078
54032.074048 r 16.080 0.004
#54032.074881 i -99.000 0.002
54032.075714 u 19.367 0.036
#54032.076548 z -99.000 0.009
#54032.077381 g -99.000 0.005
54034.144291 r 16.084 0.008
#54034.145125 i -99.000 0.056
#54034.145958 u -99.000 0.040
#54034.146791 z -99.000 0.012
#54034.147625 g -99.000 0.031
54037.066029 r 16.079 0.031
54037.066862 i 15.695 0.077
54037.067696 u 19.412 0.034
54037.068529 z 15.261 0.011
54037.069362 g 17.082 0.029
54040.080518 r 16.114 0.016
54040.081351 i 15.681 0.006
54040.082184 u 19.327 0.051
54040.083018 z 15.419 0.010
54040.083851 g 17.083 0.008
54050.065140 r 16.093 0.002
#54050.065974 i -99.000 0.020
54050.066807 u 19.390 0.040
54050.067640 z 15.423 0.014
54050.068474 g 17.078 0.003
#54051.061294 r -99.000 0.007
54051.062127 i 15.695 0.009
54051.062961 u 19.367 0.038
54051.063794 z 15.382 0.014
54051.064627 g 17.105 0.026
#54056.072976 r -99.000 0.003
54056.073809 i 15.671 0.007
54056.074643 u 19.290 0.046
#54056.075476 z -99.000 0.011
54056.076309 g 17.029 0.003
54059.067267 r 16.085 0.003
54059.068100 i 15.662 0.020
54059.068933 u 19.280 0.036
54059.069767 z 15.426 0.025
54059.070600 g 17.042 0.004
#54061.078320 r -99.000 0.009
54061.079154 i 15.659 0.017
54061.079987 u 19.384 0.040
54061.080820 z 15.471 0.015
#54061.081654 g -99.000 0.012
#54062.072163 r -99.000 0.017
54062.072996 i 15.689 0.087
54062.073829 u 19.330 0.044
54062.074663 z 15.395 0.010
54062.075496 g 17.041 0.027
54068.062150 r 16.074 0.007
54068.062984 i 15.680 0.012
54068.063817 u 19.346 0.064
54068.064650 z 15.409 0.016
54068.065484 g 17.068 0.007
54357.110452 r 16.103 0.033
54357.111285 i 15.686 0.002
54357.112118 u 19.337 0.030
54357.112952 z 15.351 0.016
54357.113785 g 17.078 0.005
#54358.107941 r -99.000 0.008
54358.108774 i 15.717 0.003
54358.109607 u 19.337 0.034
54358.110441 z 15.414 0.015
54358.111274 g 17.049 0.006
54365.108308 r 16.049 0.029
#54365.109141 i -99.000 0.020
54365.109974 u 19.309 0.039
54365.110808 z 15.448 0.015
54365.111641 g 17.045 0.010
54385.158280 r 16.103 0.002
54385.159113 i 15.679 0.002
54385.159946 u 19.285 0.032
54385.160780 z 15.368 0.013
54385.161613 g 17.078 0.010
54387.158805 r 16.093 0.006
54387.159638 i 15.627 0.002
54387.160471 u 19.283 0.041
54387.161305 z 15.383 0.014
54387.162138 g 17.095 0.040
54388.157157 r 16.098 0.004
54388.157990 i 15.717 0.010
54388.158824 u 19.349 0.035
54388.159657 z 15.423 0.008
54388.160490 g 17.084 0.004
54392.153508 r 16.041 0.054
54392.154341 i 15.637 0.002
54392.155175 u 19.344 0.044
54392.156008 z 15.385 0.013
54392.156841 g 17.049 0.010
54403.070938 r 16.076 0.002
54403.071771 i 15.674 0.002
54403.072604 u 19.300 0.028
54403.073438 z 15.444 0.020
54403.074271 g 17.075 0.020
54406.064775 r 16.082 0.090
54406.065608 i 15.687 0.002
54406.066441 u 19.336 0.028
54406.067275 z 15.440 0.011
54406.068108 g 17.079 0.043
54412.067692 r 16.033 0.026
54412.068526 i 15.697 0.003
54412.069359 u 19.305 0.036
54412.070192 z 15.432 0.012
54412.071026 g 17.082 0.026
