53288.094901 r 16.414 0.004
53288.095734 i 16.334 0.005
53288.096568 u 19.018 0.026
53288.097401 z 15.720 0.006
53288.098234 g 17.180 0.005
53288.094902 r 17.231 0.006
53288.095735 i 16.638 0.005
53288.096569 u 20.595 0.080
53288.097402 z 18.119 0.030
53288.098235 g 18.256 0.007
53680.069565 r 16.504 0.005
53680.070398 i 16.200 0.006
53680.071232 u 19.230 0.029
53680.072065 z 16.155 0.008
53680.072898 g 17.612 0.006
53680.069566 r 17.065 0.006
53680.070399 i 17.190 0.007
53680.071233 u 19.999 0.049
53680.072066 z 16.613 0.010
53680.072899 g 17.600 0.006
#53702.067143 r -99.000 0.027
#53702.067977 i -99.000 0.002
53702.068810 u 18.842 0.033
53702.069643 z 15.633 0.014
53702.070477 g 16.841 0.029
53703.076277 r 16.077 0.006
53703.077110 i 15.824 0.017
53703.077944 u 18.862 0.031
53703.078777 z 15.675 0.011
53703.079610 g 16.886 0.006
53974.142739 r 16.400 0.012
53974.143572 i 16.292 0.034
53974.144405 u 18.966 0.024
53974.145239 z 16.105 0.027
53974.146072 g 17.334 0.026
53974.142739 r 17.731 0.170
53974.143573 i 16.622 0.058
#53974.144406 u 100.043 99.999
53974.145239 z 16.810 0.093
53974.146073 g 17.868 0.076
54011.164667 r 16.845 0.059
54011.165501 i 16.640 0.060
54011.166334 u 21.426 0.475
54011.167167 z 16.813 0.173
54011.168001 g 17.766 0.063
54011.164667 r 16.690 0.038
54011.165500 i 16.335 0.040
54011.166333 u 19.075 0.041
54011.167167 z 16.145 0.031
54011.168000 g 17.407 0.036
54382.159438 r 16.077 0.012
54382.160272 i 15.792 0.016
54382.161105 u 18.891 0.033
54382.161938 z 15.662 0.012
54382.162772 g 16.910 0.007
54386.162212 r 16.591 0.030
54386.163045 i 16.187 0.022
54386.163879 u 19.323 0.054
54386.164712 z 16.078 0.027
#54386.165545 g -99.000 0.023
54386.162213 r 16.974 0.090
54386.163046 i 16.959 0.130
54386.163879 u 20.208 0.210
54386.164713 z 16.838 0.157
#54386.165546 g -99.000 0.132
54403.080253 r 16.507 0.023
54403.081086 i 16.190 0.025
54403.081920 u 19.152 0.030
54403.082753 z 15.994 0.023
54403.083586 g 17.256 0.022
54403.080254 r 17.007 0.080
54403.081087 i 16.777 0.074
54403.081920 u 20.399 0.178
54403.082754 z 16.792 0.111
54403.083587 g 17.895 0.093
54415.114549 r 16.630 0.028
54415.115382 i 16.389 0.035
54415.116216 u 19.193 0.041
54415.117049 z 16.229 0.038
54415.117882 g 17.262 0.022
54415.114550 r 17.032 0.070
54415.115383 i 16.539 0.054
54415.116216 u 20.238 0.154
54415.117050 z 16.433 0.062
54415.117883 g 17.956 0.093
