51081.414557 r 18.211 0.009
51081.415390 i 17.830 0.009
51081.416224 u 22.659 0.438
51081.417057 z 17.507 0.017
51081.417890 g 19.437 0.015
51875.229524 r 18.291 0.009
51875.230357 i 17.792 0.008
51875.231191 u 21.945 0.214
51875.232024 z 17.562 0.016
51875.232857 g 19.399 0.014
52171.461948 r 18.296 0.009
52171.462781 i 17.839 0.009
52171.463615 u 21.888 0.162
52171.464448 z 17.552 0.016
52171.465281 g 19.424 0.013
52225.310355 r 18.265 0.008
52225.311188 i 17.799 0.008
52225.312022 u 21.670 0.150
52225.312855 z 17.561 0.015
52225.313688 g 19.415 0.013
52288.144778 r 18.295 0.009
52288.145611 i 17.794 0.008
52288.146445 u 21.893 0.165
52288.147278 z 17.541 0.015
52288.148111 g 19.404 0.014
52551.418065 r 18.291 0.009
52551.418898 i 17.815 0.008
52551.419732 u 22.240 0.240
52551.420565 z 17.550 0.016
52551.421398 g 19.438 0.014
52558.450936 r 18.276 0.008
52558.451769 i 17.786 0.008
52558.452603 u 21.738 0.144
52558.453436 z 17.527 0.015
52558.454269 g 19.438 0.013
52578.322546 r 18.244 0.008
52578.323379 i 17.835 0.008
52578.324213 u 21.684 0.131
52578.325046 z 17.573 0.014
52578.325879 g 19.477 0.013
52585.285527 r 18.276 0.009
52585.286360 i 17.812 0.009
52585.287194 u 22.055 0.196
52585.288027 z 17.535 0.017
52585.288860 g 19.378 0.012
52909.452159 r 18.293 0.009
52909.452992 i 17.825 0.008
52909.453826 u 21.950 0.160
52909.454659 z 17.572 0.015
52909.455492 g 19.431 0.013
52910.422402 r 18.308 0.010
52910.423235 i 17.797 0.008
52910.424069 u 21.872 0.183
52910.424902 z 17.597 0.017
52910.425735 g 19.313 0.016
52935.349572 r 18.256 0.008
52935.350405 i 17.801 0.009
52935.351239 u 22.078 0.211
52935.352072 z 17.515 0.017
52935.352905 g 19.401 0.013
52963.272652 r 18.287 0.009
52963.273485 i 17.836 0.008
52963.274319 u 21.922 0.155
52963.275152 z 17.592 0.015
52963.275985 g 19.446 0.013
53351.194956 r 18.262 0.009
53351.195789 i 17.849 0.009
53351.196623 u 21.953 0.212
53351.197456 z 17.586 0.018
53351.198289 g 19.537 0.015
53622.452003 r 18.249 0.008
53622.452836 i 17.786 0.008
53622.453670 u 21.849 0.142
53622.454503 z 17.631 0.014
53622.455336 g 19.453 0.012
53627.409102 r 18.243 0.009
53627.409935 i 17.795 0.009
53627.410769 u 22.208 0.251
53627.411602 z 17.567 0.016
53627.412435 g 19.404 0.015
53634.401475 r 18.308 0.012
53634.402308 i 17.830 0.010
#53634.403142 u 22.694 1.101
53634.403975 z 17.537 0.017
53634.404808 g 19.447 0.031
53638.442811 r 18.273 0.009
53638.443644 i 17.827 0.009
53638.444478 u 22.362 0.398
53638.445311 z 17.565 0.018
53638.446144 g 19.456 0.018
53640.406847 r 18.263 0.009
53640.407680 i 17.817 0.009
53640.408514 u 22.419 0.382
53640.409347 z 17.540 0.017
53640.410180 g 19.424 0.016
53643.449321 r 18.234 0.010
53643.450154 i 17.795 0.009
53643.450988 u 21.919 0.258
53643.451821 z 17.521 0.018
53643.452654 g 19.314 0.016
53646.468253 r 18.259 0.008
53646.469086 i 17.777 0.009
53646.469920 u 21.542 0.155
53646.470753 z 17.568 0.016
53646.471586 g 19.427 0.014
53657.451288 r 18.325 0.009
53657.452121 i 17.774 0.009
53657.452955 u 22.450 0.422
53657.453788 z 17.547 0.018
53657.454621 g 19.507 0.017
53663.468670 r 18.321 0.013
53663.469503 i 17.852 0.011
53663.470337 u 21.771 0.677
53663.471170 z 17.644 0.020
53663.472003 g 19.532 0.039
53664.403977 r 18.281 0.011
53664.404810 i 17.837 0.012
#53664.405644 u 24.857 2.789
53664.406477 z 17.629 0.037
53664.407310 g 19.407 0.057
53665.468601 r 18.303 0.011
53665.469434 i 17.821 0.010
53665.470268 u 21.379 0.337
53665.471101 z 17.606 0.022
53665.471934 g 19.462 0.026
53668.457218 r 18.131 0.010
53668.458051 i 17.676 0.009
53668.458885 u 21.255 0.298
53668.459718 z 17.478 0.022
53668.460551 g 19.290 0.021
53669.363222 r 18.009 0.009
53669.364055 i 17.617 0.009
53669.364889 u 22.357 0.487
53669.365722 z 17.376 0.019
53669.366555 g 19.436 0.020
53670.463191 r 18.346 0.013
53670.464024 i 17.834 0.011
53670.464858 u 22.384 0.850
53670.465691 z 17.563 0.022
53670.466524 g 19.566 0.026
