53656.093319 r 18.576 0.019
53656.094152 i 18.215 0.016
53656.094986 u 21.516 0.449
53656.095819 z 18.275 0.047
53656.096652 g 19.370 0.033
53665.084597 r 18.748 0.038
#53665.085430 i -99.000 0.044
#53665.086264 u -99.000 1.155
#53665.087097 z -99.000 0.182
#53665.087930 g -99.000 0.037
53668.096231 r 19.305 0.029
53668.097064 i 19.328 0.035
53668.097898 u 21.248 0.218
53668.098731 z 18.609 0.067
53668.099564 g 19.971 0.029
53670.101084 r 18.857 0.014
53670.101917 i 19.016 0.021
53670.102751 u 21.349 0.187
#53670.103584 z -99.000 1.265
53670.104417 g 19.426 0.020
53693.075559 r 18.793 0.012
53693.076392 i 18.620 0.013
53693.077226 u 21.310 0.166
53693.078059 z 18.486 0.039
53693.078892 g 19.561 0.016
53704.058888 r 18.722 0.016
53704.059721 i 18.571 0.016
53704.060555 u 21.006 0.160
53704.061388 z 18.205 0.037
53704.062221 g 19.461 0.017
53974.146826 r 18.691 0.038
53974.147660 i 18.398 0.042
53974.148493 u 21.085 0.095
53974.149326 z 18.222 0.041
53974.150160 g 19.339 0.035
53995.144181 r 18.888 0.861
#53995.145014 i 18.473 1.648
53995.145847 u 21.643 0.219
53995.146681 z 18.477 0.057
53995.147514 g 19.505 0.222
#53997.122553 r -99.000 0.826
53997.123386 i 18.669 0.711
53997.124220 u 21.172 0.149
53997.125053 z 18.380 0.080
53997.125886 g 19.711 0.379
54011.168760 r 18.721 0.028
54011.169593 i 18.580 0.037
54011.170426 u 21.084 0.194
54011.171260 z 18.579 0.075
54011.172093 g 19.437 0.037
54025.167782 r 18.794 0.089
54025.168615 i 18.585 0.083
54025.169449 u 21.559 0.198
54025.170282 z 18.376 0.062
54025.171115 g 19.462 0.152
#54358.121348 r 18.600 1.767
#54358.122181 i 18.654 2.009
54358.123015 u 21.189 0.175
#54358.123848 z -99.000 1.601
#54358.124681 g 19.280 1.475
54386.166278 r 18.744 0.043
54386.167111 i 18.662 0.066
#54386.167944 u -99.000 0.216
#54386.168778 z -99.000 0.076
#54386.169611 g -99.000 0.034
#54388.170546 r 18.614 1.440
#54388.171380 i 18.534 1.701
54388.172213 u 21.083 0.152
54388.173046 z 18.476 0.081
54388.173880 g 19.574 0.784
54415.118637 r 18.795 0.069
54415.119471 i 18.613 0.090
54415.120304 u 20.983 0.110
54415.121137 z 18.383 0.047
54415.121971 g 19.382 0.204
