51464.224728 r 19.475 0.016
51464.225561 i 19.163 0.017
51464.226395 u 19.781 0.034
51464.227228 z 19.145 0.055
51464.228061 g 19.427 0.012
53616.244794 r 19.050 0.016
53616.245627 i 18.826 0.018
53616.246461 u 19.310 0.041
53616.247294 z 18.852 0.067
53616.248127 g 18.995 0.011
53623.235003 r 19.090 0.013
53623.235836 i 18.996 0.016
53623.236670 u 19.207 0.031
53623.237503 z 18.911 0.051
53623.238336 g 19.015 0.011
53626.221215 r 19.103 0.017
53626.222048 i 19.027 0.019
53626.222882 u 19.221 0.038
53626.223715 z 18.927 0.052
53626.224548 g 19.058 0.025
53628.206081 r 19.083 0.023
53628.206914 i 18.982 0.022
53628.207748 u 19.087 0.051
53628.208581 z 18.866 0.058
53628.209414 g 19.018 0.022
53637.207696 r 19.110 0.015
53637.208529 i 18.965 0.018
53637.209363 u 19.284 0.038
53637.210196 z 18.914 0.068
53637.211029 g 19.056 0.013
53644.200166 r 19.237 0.022
53644.200999 i 19.161 0.021
53644.201833 u 19.345 0.030
53644.202666 z 19.149 0.040
53644.203499 g 19.140 0.015
53654.234765 r 19.190 0.015
53654.235598 i 19.051 0.017
53654.236432 u 19.330 0.034
53654.237265 z 19.006 0.070
53654.238098 g 19.111 0.013
53656.182358 r 19.052 0.036
#53656.183191 i -99.000 0.027
53656.184025 u 19.179 0.071
53656.184858 z 18.622 0.069
53656.185691 g 18.976 0.027
53663.195667 r 19.322 0.016
53663.196500 i 19.211 0.017
53663.197334 u 19.503 0.044
53663.198167 z 19.277 0.052
53663.199000 g 19.207 0.015
53668.185266 r 19.231 0.016
53668.186099 i 19.019 0.020
53668.186933 u 19.428 0.038
53668.187766 z 18.893 0.066
53668.188599 g 19.208 0.012
53670.190120 r 19.294 0.014
53670.190953 i 19.129 0.018
53670.191787 u 19.556 0.035
53670.192620 z 19.054 0.056
53670.193453 g 19.209 0.011
53693.164591 r 19.328 0.019
53693.165424 i 19.180 0.019
53693.166258 u 19.529 0.056
53693.167091 z 19.167 0.054
53693.167924 g 19.255 0.020
