52225.292540 r 17.721 0.006
52225.293373 i 17.102 0.006
#52225.294207 u -99.000 0.597
52225.295040 z 17.135 0.013
52225.295873 g 19.180 0.011
52551.400251 r 17.473 0.005
52551.401084 i 16.918 0.005
52551.401918 u 21.980 0.243
52551.402751 z 16.716 0.010
52551.403584 g 19.347 0.013
52558.433124 r 17.699 0.007
52558.433957 i 16.950 0.006
52558.434791 u 22.351 0.282
52558.435624 z 16.683 0.010
52558.436457 g 18.911 0.009
52909.434345 r 17.930 0.007
52909.435178 i 17.176 0.006
52909.436012 u 22.508 0.334
52909.436845 z 16.694 0.010
52909.437678 g 19.520 0.014
53634.383663 r 17.579 0.008
53634.384496 i 16.841 0.006
53634.385330 u 21.543 0.475
53634.386163 z 16.181 0.008
53634.386996 g 18.932 0.019
53638.424999 r 17.437 0.006
53638.425832 i 17.010 0.006
53638.426666 u 21.853 0.272
53638.427499 z 16.530 0.009
53638.428332 g 18.813 0.010
53640.389035 r 18.203 0.008
53640.389868 i 16.852 0.005
53640.390702 u 21.724 0.222
53640.391535 z 17.202 0.014
53640.392368 g 19.602 0.017
53655.361209 r 17.783 0.006
53655.362042 i 16.910 0.005
53655.362876 u 22.650 0.389
53655.363709 z 17.295 0.014
53655.364542 g 18.916 0.009
53663.450860 r 17.651 0.008
53663.451693 i 16.922 0.006
53663.452527 u 21.290 0.452
53663.453360 z 17.190 0.015
53663.454193 g 19.006 0.021
53665.450793 r 17.632 0.007
53665.451626 i 16.808 0.006
#53665.452460 u 24.424 3.571
53665.453293 z 16.426 0.010
53665.454126 g 19.759 0.032
53671.430159 r 17.973 0.008
53671.430992 i 16.848 0.005
53671.431826 u 21.764 0.294
53671.432659 z 16.723 0.011
53671.433492 g 19.242 0.014
53681.382517 r 17.861 0.007
53681.383350 i 16.982 0.006
53681.384184 u 22.333 0.376
53681.385017 z 16.486 0.009
53681.385850 g 18.974 0.010
53684.344014 r 17.678 0.008
53684.344847 i 17.005 0.007
#53684.345681 u 23.295 1.137
53684.346514 z 16.894 0.017
53684.347347 g 19.311 0.018
53694.355467 r 17.750 0.008
53694.356300 i 16.847 0.005
53694.357134 u 21.959 0.684
53694.357967 z 18.611 0.047
53694.358800 g 19.353 0.024
54041.394650 r 17.891 0.089
54041.395483 i 17.217 0.067
54041.396316 u 22.367 0.543
54041.397150 z 16.761 0.055
54041.397983 g 18.971 0.092
54062.350741 r 17.841 0.099
54062.351574 i 17.316 0.084
#54062.352407 u -99.000 0.905
54062.353241 z 16.570 0.038
54062.354074 g 19.164 0.126
54362.438901 r 17.725 0.070
54362.439735 i 16.968 0.047
54362.440568 u 21.731 0.197
54362.441401 z 17.258 0.108
54362.442235 g 19.485 0.143
54385.436901 r 17.561 0.077
54385.437734 i 16.982 0.051
54385.438567 u 22.765 0.589
54385.439401 z 16.522 0.029
54385.440234 g 19.314 0.137
54402.430560 r 18.061 0.113
54402.431393 i 16.877 0.043
#54402.432226 u 23.366 2.958
54402.433060 z 17.585 0.185
#54402.433893 g -99.000 0.153
