51075.276580 r 19.266 0.015
51075.277413 i 19.034 0.020
51075.278247 u 19.356 0.029
51075.279080 z 19.077 0.069
51075.279913 g 19.311 0.013
51464.264463 r 19.127 0.014
51464.265296 i 18.940 0.017
51464.266130 u 19.163 0.033
51464.266963 z 18.943 0.056
51464.267796 g 19.110 0.012
52196.277098 r 19.338 0.015
52196.277931 i 19.070 0.015
52196.278765 u 19.338 0.033
52196.279598 z 19.085 0.057
52196.280431 g 19.381 0.012
52197.290207 r 19.336 0.014
52197.291040 i 19.113 0.013
52197.291874 u 19.406 0.031
52197.292707 z 19.041 0.050
52197.293540 g 19.371 0.012
52225.140391 r 19.362 0.014
52225.141224 i 19.071 0.014
52225.142058 u 19.360 0.029
52225.142891 z 19.061 0.045
52225.143724 g 19.394 0.012
52231.176176 r 19.355 0.014
52231.177009 i 19.094 0.014
52231.177843 u 19.398 0.032
52231.178676 z 19.049 0.042
52231.179509 g 19.413 0.012
52253.162349 r 19.400 0.019
52253.163182 i 19.089 0.017
52253.164016 u 19.472 0.047
52253.164849 z 19.051 0.061
52253.165682 g 19.435 0.016
52557.284179 r 19.529 0.017
52557.285012 i 19.201 0.017
52557.285846 u 19.529 0.040
52557.286679 z 19.145 0.057
52557.287512 g 19.546 0.014
52578.180261 r 19.494 0.016
52578.181094 i 19.181 0.016
52578.181928 u 19.587 0.035
52578.182761 z 19.168 0.084
52578.183594 g 19.520 0.013
52908.258744 r 19.533 0.016
52908.259577 i 19.215 0.017
52908.260411 u 19.605 0.038
52908.261244 z 19.112 0.053
52908.262077 g 19.614 0.014
52911.272531 r 19.521 0.017
52911.273364 i 19.213 0.016
52911.274198 u 19.634 0.040
52911.275031 z 19.140 0.056
52911.275864 g 19.566 0.014
52930.149903 r 19.523 0.015
52930.150736 i 19.178 0.015
52930.151570 u 19.709 0.040
52930.152403 z 19.153 0.048
52930.153236 g 19.588 0.014
52934.190644 r 19.578 0.020
52934.191477 i 19.247 0.018
52934.192311 u 19.624 0.043
52934.193144 z 19.228 0.060
52934.193977 g 19.580 0.015
52936.186571 r 19.526 0.015
52936.187404 i 19.238 0.016
52936.188238 u 19.625 0.036
52936.189071 z 19.238 0.048
52936.189904 g 19.613 0.013
52962.112092 r 19.561 0.017
52962.112925 i 19.207 0.017
52962.113759 u 19.612 0.038
52962.114592 z 19.093 0.052
52962.115425 g 19.598 0.015
53270.250625 r 19.610 0.021
53270.251458 i 19.272 0.018
53270.252292 u 19.612 0.047
53270.253125 z 19.187 0.047
53270.253958 g 19.727 0.022
53272.300576 r 19.577 0.023
53272.301409 i 19.255 0.019
53272.302243 u 19.599 0.062
53272.303076 z 19.189 0.053
53272.303909 g 19.696 0.025
53286.269295 r 19.572 0.024
53286.270128 i 19.253 0.020
53286.270962 u 19.592 0.050
53286.271795 z 19.167 0.059
53286.272628 g 19.644 0.019
53288.227782 r 19.563 0.015
53288.228615 i 19.258 0.015
53288.229449 u 19.659 0.039
53288.230282 z 19.218 0.045
53288.231115 g 19.634 0.014
53294.255104 r 19.554 0.023
53294.255938 i 19.241 0.022
53294.256771 u 19.658 0.040
53294.257604 z 19.297 0.071
53294.258438 g 19.654 0.022
53302.223452 r 19.593 0.035
53302.224285 i 19.206 0.024
53302.225119 u 19.701 0.087
53302.225952 z 19.266 0.070
53302.226785 g 19.622 0.034
53312.178991 r 19.540 0.019
53312.179825 i 19.241 0.019
53312.180658 u 19.644 0.040
53312.181491 z 19.195 0.058
53312.182325 g 19.622 0.021
53314.180181 r 19.596 0.018
53314.181014 i 19.253 0.018
53314.181848 u 19.642 0.039
53314.182681 z 19.187 0.061
53314.183514 g 19.610 0.014
53616.284546 r 19.661 0.024
53616.285379 i 19.367 0.040
#53616.286213 u -99.000 0.067
53616.287046 z 19.372 0.082
53616.287879 g 19.761 0.018
53623.274758 r 19.607 0.017
53623.275591 i 19.319 0.018
53623.276425 u 19.697 0.045
53623.277258 z 19.223 0.055
53623.278091 g 19.725 0.017
53626.260970 r 19.624 0.022
53626.261803 i 19.331 0.019
53626.262637 u 19.625 0.046
53626.263470 z 19.276 0.057
53626.264303 g 19.696 0.022
53628.245836 r 19.632 0.031
53628.246669 i 19.334 0.025
53628.247503 u 19.702 0.089
53628.248336 z 19.326 0.075
53628.249169 g 19.637 0.036
53637.247451 r 19.629 0.026
53637.248284 i 19.322 0.025
53637.249118 u 19.718 0.067
53637.249951 z 19.207 0.085
53637.250784 g 19.730 0.025
53639.292828 r 19.673 0.017
53639.293661 i 19.339 0.016
53639.294495 u 19.681 0.042
53639.295328 z 19.292 0.053
53639.296161 g 19.766 0.017
53644.239947 r 19.688 0.018
53644.240780 i 19.336 0.019
53644.241614 u 19.722 0.032
53644.242447 z 19.346 0.045
53644.243280 g 19.739 0.019
53654.274521 r 19.670 0.024
53654.275354 i 19.376 0.025
53654.276188 u 19.696 0.044
53654.277021 z 19.266 0.063
53654.277854 g 19.748 0.019
53656.222115 r 19.615 0.043
53656.222948 i 19.376 0.038
53656.223782 u 19.766 0.119
53656.224615 z 19.494 0.115
53656.225448 g 19.660 0.049
53663.235423 r 19.671 0.022
53663.236256 i 19.342 0.018
53663.237090 u 19.678 0.063
53663.237923 z 19.262 0.051
53663.238756 g 19.778 0.026
53668.225023 r 19.637 0.021
