53270.104396 r 19.108 0.118
53270.105229 i 18.699 0.090
53270.106062 u 21.227 0.157
53270.106896 z 18.879 0.076
53270.107729 g 19.703 0.104
53288.081552 r 19.002 0.012
53288.082385 i 18.825 0.014
53288.083219 u 20.929 0.095
53288.084052 z 18.603 0.034
53288.084885 g 19.589 0.013
53302.077220 r 19.163 0.020
#53302.078053 i -99.000 0.016
53302.078887 u 20.967 0.169
53302.079720 z 18.723 0.039
#53302.080553 g -99.000 0.027
53626.114745 r 19.121 0.017
53626.115578 i 18.731 0.016
53626.116412 u 20.709 0.130
53626.117245 z 18.644 0.038
53626.118078 g 19.588 0.025
53628.099610 r 19.274 0.030
53628.100443 i 18.913 0.027
53628.101277 u 21.062 0.299
53628.102110 z 18.932 0.066
53628.102943 g 19.778 0.042
53637.101197 r 19.187 0.016
53637.102030 i 18.784 0.017
53637.102864 u 20.828 0.114
#53637.103697 z -99.000 0.037
#53637.104530 g -99.000 0.016
53656.075882 r 19.070 0.021
53656.076715 i 18.784 0.021
53656.077549 u 21.659 0.478
53656.078382 z 18.839 0.061
53656.079215 g 19.832 0.047
53673.051619 r 18.938 0.016
53673.052452 i 18.652 0.019
53673.053286 u 20.695 0.119
53673.054119 z 18.582 0.044
#53673.054952 g -99.000 0.018
#53677.069552 r -99.000 0.015
53677.070385 i 18.805 0.017
53677.071219 u 20.811 0.099
#53677.072052 z -99.000 0.049
53677.072885 g 19.573 0.013
53989.118846 r 19.140 0.102
53989.119680 i 18.752 0.090
53989.120513 u 20.940 0.096
53989.121346 z 18.584 0.058
53989.122180 g 19.641 0.094
54009.086822 r 19.113 0.100
54009.087656 i 18.696 0.091
54009.088489 u 20.861 0.115
54009.089322 z 18.671 0.066
54009.090156 g 19.788 0.066
#54011.151312 r -99.000 0.105
54011.152146 i 18.746 0.051
54011.152979 u 20.772 0.131
#54011.153812 z -99.000 0.088
54011.154646 g 19.587 0.045
54025.150343 r 19.302 0.103
54025.151176 i 18.879 0.101
54025.152010 u 21.055 0.121
54025.152843 z 18.763 0.072
54025.153676 g 19.680 0.093
54029.080699 r 19.142 0.099
54029.081532 i 18.806 0.111
54029.082365 u 20.883 0.104
54029.083199 z 18.828 0.080
54029.084032 g 19.697 0.108
54051.057244 r 19.146 0.090
54051.058077 i 18.889 0.107
#54051.058910 u -99.000 0.243
#54051.059744 z -99.000 0.322
#54051.060577 g -99.000 0.228
54403.066884 r 19.127 0.084
54403.067717 i 18.741 0.093
54403.068550 u 20.732 0.097
54403.069384 z 18.744 0.094
54403.070217 g 19.745 0.073
54406.060733 r 19.177 0.103
#54406.061567 i -99.000 0.090
54406.062400 u 20.801 0.104
54406.063233 z 18.625 0.075
54406.064067 g 19.553 0.078
54412.063707 r 19.160 0.087
#54412.064540 i -99.000 0.088
54412.065373 u 21.248 0.178
#54412.066207 z -99.000 0.070
54412.067040 g 19.675 0.079
