53625.144756 r 17.762 0.007
53625.145589 i 17.435 0.007
53625.146423 u 19.900 0.053
53625.147256 z 17.256 0.014
53625.148089 g 18.475 0.009
53636.103781 r 17.750 0.007
53636.104614 i 17.385 0.007
#53636.105448 u -99.000 0.047
53636.106281 z 17.262 0.014
53636.107114 g 18.887 0.010
53687.094518 r 17.815 0.008
53687.095351 i 17.479 0.007
53687.096185 u 20.053 0.137
53687.097018 z 17.276 0.015
53687.097851 g 18.484 0.014
54012.078447 r 17.768 0.006
54012.079280 i 17.453 0.011
54012.080113 u 19.919 0.086
54012.080947 z 17.251 0.016
54012.081780 g 18.474 0.014
54032.067255 r 17.782 0.012
#54032.068088 i -99.000 0.011
54032.068921 u 19.906 0.053
#54032.069755 z -99.000 0.016
#54032.070588 g -99.000 0.018
54037.059232 r 18.199 0.029
54037.060065 i 17.472 0.008
54037.060898 u 19.978 0.056
54037.061732 z 17.252 0.031
54037.062565 g 18.455 0.013
54040.073708 r 17.768 0.007
54040.074541 i 17.482 0.010
54040.075375 u 19.853 0.070
54040.076208 z 17.259 0.023
54040.077041 g 18.496 0.018
54050.058352 r 17.761 0.024
54050.059186 i 17.621 0.023
54050.060019 u 20.103 0.089
54050.060852 z 17.282 0.034
54050.061686 g 18.775 0.044
54053.064511 r 17.750 0.025
54053.065345 i 17.419 0.015
54053.066178 u 20.009 0.055
#54053.067011 z -99.000 0.019
54053.067845 g 18.617 0.017
#54059.060462 r -99.000 0.025
#54059.061296 i -99.000 0.602
#54059.062129 u -99.000 0.070
#54059.062962 z -99.000 0.021
#54059.063796 g -99.000 0.012
#54061.071520 r -99.000 0.010
#54061.072353 i -99.000 0.037
54061.073186 u 19.979 0.080
54061.074020 z 17.274 0.031
54061.074853 g 18.477 0.036
#54062.065367 r -99.000 0.016
#54062.066200 i -99.000 0.029
#54062.067034 u -99.000 0.083
#54062.067867 z -99.000 0.027
#54062.068700 g -99.000 0.059
54068.055340 r 17.750 0.011
54068.056174 i 17.470 0.009
54068.057007 u 19.955 0.101
#54068.057840 z -99.000 0.018
54068.058674 g 18.444 0.013
54385.151496 r 17.789 0.006
54385.152329 i 17.503 0.018
54385.153162 u 19.865 0.043
54385.153996 z 17.286 0.018
54385.154829 g 18.487 0.007
#54387.151976 r -99.000 0.026
54387.152810 i 17.583 0.017
54387.153643 u 19.885 0.053
#54387.154476 z -99.000 0.021
54387.155310 g 18.600 0.014
54392.146708 r 17.764 0.006
54392.147541 i 17.494 0.009
54392.148375 u 19.982 0.065
54392.149208 z 17.247 0.027
54392.150041 g 18.537 0.018
