53270.120792 r 18.421 0.155
53270.121625 i 18.476 0.172
#53270.122459 u 21.625 1.075
53270.123292 z 17.738 0.080
53270.124125 g 19.488 0.440
53288.097944 r 18.549 0.010
53288.098777 i 18.111 0.009
#53288.099611 u 24.606 1.286
53288.100444 z 17.812 0.023
53288.101277 g 20.187 0.028
53302.093613 r 18.758 0.013
53302.094446 i 18.207 0.010
#53302.095280 u 23.566 1.752
53302.096113 z 17.836 0.023
53302.096946 g 19.729 0.027
53623.144924 r 18.497 0.010
53623.145757 i 18.002 0.008
53623.146591 u 23.413 0.870
53623.147424 z 17.760 0.021
53623.148257 g 19.651 0.017
53626.131137 r 18.639 0.013
53626.131970 i 18.153 0.010
#53626.132804 u 24.324 2.012
53626.133637 z 17.878 0.024
53626.134470 g 19.602 0.024
53637.117614 r 18.518 0.010
53637.118447 i 17.959 0.009
#53637.119281 u 24.529 1.489
53637.120114 z 17.732 0.025
53637.120947 g 19.447 0.017
53644.110057 r 18.836 0.204
53644.110891 i 18.085 0.080
53644.111724 u 23.269 0.666
53644.112557 z 17.721 0.077
53644.113391 g 20.299 0.825
53670.100041 r 18.853 0.013
53670.100874 i 18.608 0.014
53670.101708 u 22.480 0.527
53670.102541 z 18.185 0.039
#53670.103374 g -99.000 0.031
53673.068021 r 19.054 0.013
53673.068854 i 18.156 0.009
53673.069688 u 23.179 0.639
53673.070521 z 17.878 0.023
53673.071354 g 20.269 0.025
53677.085943 r 18.732 0.012
53677.086776 i 18.130 0.010
53677.087610 u 22.768 0.510
53677.088443 z 17.773 0.022
53677.089276 g 21.142 0.062
53680.072608 r 18.748 0.011
53680.073441 i 18.045 0.009
#53680.074275 u 24.610 1.094
53680.075108 z 17.782 0.020
53680.075941 g 19.840 0.020
53693.074515 r 18.616 0.011
53693.075348 i 18.291 0.010
#53693.076182 u 24.608 1.416
53693.077015 z 18.035 0.028
53693.077848 g 25.069 0.726
53974.145786 r 18.720 0.218
53974.146620 i 18.075 0.106
53974.147453 u 22.484 0.322
53974.148286 z 17.783 0.093
#53974.149120 g 21.216 2.368
53989.135211 r 18.662 0.154
53989.136044 i 18.006 0.056
#53989.136878 u 22.276 1.183
53989.137711 z 17.673 0.035
#53989.138544 g 33.027 99.999
53995.143135 r 18.583 0.156
#53995.143968 i -99.000 0.153
#53995.144801 u 25.458 6.448
53995.145635 z 19.309 0.481
#53995.146468 g 22.298 4.174
54005.093358 r 18.624 0.138
54005.094192 i 18.075 0.078
54005.095025 u 22.693 0.749
54005.095858 z 17.717 0.034
54005.096692 g 19.876 0.513
54007.106109 r 18.590 0.173
54007.106943 i 18.112 0.102
54007.107776 u 21.568 0.722
54007.108609 z 17.777 0.079
#54007.109443 g 20.575 1.282
54009.103220 r 18.626 0.183
54009.104053 i 18.014 0.054
#54009.104887 u 28.761 99.999
54009.105720 z 17.821 0.105
54009.106553 g 20.307 0.897
54011.167709 r 18.614 0.174
54011.168542 i 18.045 0.082
#54011.169375 u 22.878 1.659
54011.170209 z 17.715 0.057
54011.171042 g 19.832 0.482
54025.166729 r 18.813 0.248
54025.167562 i 18.274 0.143
#54025.168396 u 28.797 99.999
54025.169229 z 17.785 0.078
54025.170062 g 20.189 0.918
54029.097058 r 18.431 0.130
54029.097892 i 18.086 0.074
#54029.098725 u 29.692 99.999
54029.099558 z 17.767 0.052
#54029.100392 g -99.000 5.001
54383.168215 r 18.726 0.175
54383.169048 i 18.010 0.077
54383.169881 u 21.902 0.439
54383.170715 z 18.076 0.094
54383.171548 g 19.606 0.381
#54386.165237 r -99.000 0.221
54386.166070 i 18.042 0.094
#54386.166904 u 24.354 4.015
#54386.167737 z -99.000 0.103
#54386.168570 g -99.000 0.926
54403.083278 r 18.452 0.145
54403.084112 i 18.124 0.101
54403.084945 u 23.260 0.680
54403.085778 z 17.974 0.119
#54403.086612 g 20.702 1.531
54406.077114 r 19.145 0.277
54406.077947 i 18.133 0.084
#54406.078781 u 23.816 1.062
54406.079614 z 17.873 0.096
#54406.080447 g -99.000 0.743
54412.080039 r 18.622 0.168
#54412.080872 i -99.000 0.068
#54412.081706 u 27.557 99.999
54412.082539 z 17.790 0.045
54412.083372 g 20.021 0.558
54415.117594 r 18.654 0.173
54415.118427 i 18.121 0.105
#54415.119260 u 24.827 5.388
54415.120094 z 17.816 0.098
54415.120927 g 19.850 0.589
