53625.149336 r 15.200 0.004
53625.150169 i 14.930 0.004
53625.151003 u 17.312 0.011
53625.151836 z 14.798 0.005
53625.152669 g 15.801 0.004
53636.108373 r 15.208 0.004
#53636.109206 i -99.000 0.004
53636.110040 u 17.322 0.011
53636.110873 z 14.803 0.005
#53636.111706 g -99.000 0.004
53655.080378 r 15.213 0.004
53655.081211 i 14.901 0.004
53655.082045 u 17.331 0.011
53655.082878 z 14.792 0.005
53655.083711 g 15.794 0.004
53687.099096 r 15.196 0.003
53687.099929 i 14.966 0.004
53687.100763 u 17.324 0.015
53687.101596 z 14.784 0.004
53687.102429 g 15.789 0.004
#53697.058725 r -99.000 0.006
#53697.059558 i -99.000 0.006
#53697.060392 u -99.000 0.042
#53697.061225 z -99.000 0.013
#53697.062058 g -99.000 0.006
53700.057698 r 15.190 0.003
53700.058531 i 14.932 0.003
53700.059365 u 17.342 0.011
53700.060198 z 14.798 0.005
53700.061031 g 15.785 0.003
53705.044358 r 15.196 0.003
53705.045191 i 14.922 0.003
53705.046025 u 17.320 0.012
53705.046858 z 14.792 0.004
53705.047691 g 15.780 0.003
53994.124799 r 15.177 0.028
53994.125632 i 14.897 0.010
53994.126465 u 17.316 0.015
53994.127299 z 14.779 0.015
53994.128132 g 15.756 0.002
53998.104721 r 15.168 0.080
53998.105554 i 14.904 0.014
53998.106387 u 17.316 0.020
53998.107221 z 14.816 0.007
53998.108054 g 15.779 0.002
54010.090186 r 15.151 0.041
#54010.091019 i -99.000 0.014
54010.091852 u 17.327 0.016
54010.092686 z 14.845 0.013
54010.093519 g 15.803 0.007
54012.083026 r 15.198 0.011
54012.083859 i 14.877 0.019
54012.084693 u 17.347 0.017
54012.085526 z 14.785 0.010
54012.086359 g 15.801 0.010
54020.089011 r 15.161 0.003
54020.089844 i 14.882 0.007
54020.090678 u 17.317 0.015
54020.091511 z 14.785 0.007
54020.092344 g 15.762 0.023
#54022.138300 r -99.000 0.008
54022.139133 i 14.843 0.018
54022.139966 u 17.312 0.023
54022.140800 z 14.771 0.011
54022.141633 g 15.763 0.005
#54028.079387 r -99.000 0.029
54028.080220 i 14.899 0.012
54028.081054 u 17.330 0.018
#54028.081887 z -99.000 0.015
#54028.082720 g -99.000 0.012
54030.082567 r 15.799 0.038
#54030.083400 i 18.341 1.586
54030.084234 u 17.335 0.021
54030.085067 z 15.223 0.075
54030.085900 g 16.757 0.056
54032.072035 r 15.174 0.002
#54032.072869 i -99.000 0.003
54032.073702 u 17.297 0.022
#54032.074535 z -99.000 0.011
54032.075369 g 15.760 0.003
54034.142076 r 15.171 0.006
54034.142909 i 14.931 0.005
54034.143743 u 17.310 0.019
54034.144576 z 14.766 0.016
54034.145409 g 15.788 0.006
54037.063808 r 15.168 0.002
54037.064642 i 14.916 0.023
54037.065475 u 17.305 0.015
54037.066308 z 14.784 0.007
54037.067142 g 15.774 0.003
54040.078294 r 15.185 0.006
54040.079127 i 14.893 0.011
54040.079960 u 17.317 0.021
54040.080794 z 14.785 0.010
54040.081627 g 15.779 0.006
54053.069081 r 15.137 0.036
54053.069914 i 14.892 0.002
54053.070748 u 17.297 0.020
#54053.071581 z -99.000 0.039
#54053.072414 g -99.000 0.016
54059.065047 r 15.145 0.010
54059.065880 i 14.890 0.002
54059.066714 u 17.335 0.023
54059.067547 z 14.780 0.013
54059.068380 g 15.777 0.013
54068.059919 r 15.159 0.001
54068.060752 i 14.878 0.041
54068.061586 u 17.326 0.022
54068.062419 z 14.758 0.013
54068.063252 g 15.772 0.006
54357.108234 r 15.187 0.010
#54357.109068 i -99.000 0.013
54357.109901 u 17.337 0.030
54357.110734 z 14.800 0.017
54357.111568 g 15.772 0.013
54365.106084 r 15.177 0.009
54365.106917 i 14.905 0.041
54365.107750 u 17.361 0.025
54365.108584 z 14.781 0.010
54365.109417 g 15.766 0.015
54385.156057 r 15.194 0.015
54385.156890 i 14.916 0.005
54385.157724 u 17.344 0.025
54385.158557 z 14.792 0.012
54385.159390 g 15.778 0.030
#54387.156564 r -99.000 0.057
54387.157397 i 14.891 0.003
54387.158231 u 17.301 0.021
54387.159064 z 14.785 0.011
54387.159897 g 15.777 0.025
54392.151287 r 15.152 0.006
54392.152121 i 14.886 0.010
54392.152954 u 17.333 0.021
54392.153787 z 14.797 0.027
54392.154621 g 15.784 0.005
