53313.054634 r 19.268 0.019
#53313.055467 i -99.000 0.027
53313.056301 u 20.716 0.107
#53313.057134 z -99.000 0.105
53313.057967 g 19.733 0.017
53625.159845 r 19.337 0.016
53625.160678 i 19.157 0.017
53625.161512 u 20.756 0.100
53625.162345 z 19.104 0.056
53625.163178 g 19.758 0.020
53636.118882 r 19.589 0.016
53636.119715 i 19.517 0.020
53636.120549 u 20.905 0.088
53636.121382 z 19.031 0.052
53636.122215 g 20.221 0.020
53645.178551 r 19.381 0.014
53645.179384 i 19.997 0.029
53645.180218 u 21.008 0.110
53645.181051 z 19.152 0.055
53645.181884 g 21.392 0.050
53655.090886 r 19.372 0.018
53655.091719 i 19.168 0.018
53655.092553 u 20.755 0.120
53655.093386 z 19.051 0.054
53655.094219 g 19.724 0.022
53664.115847 r 19.404 0.024
53664.116680 i 19.030 0.024
53664.117514 u 20.800 0.130
53664.118347 z 19.079 0.068
53664.119180 g 19.842 0.022
53669.075085 r 19.373 0.014
53669.075918 i 19.374 0.019
53669.076752 u 21.825 0.186
53669.077585 z 19.115 0.054
53669.078418 g 20.111 0.017
53674.059320 r 19.361 0.015
53674.060153 i 19.669 0.026
53674.060987 u 21.020 0.111
53674.061820 z 19.057 0.059
53674.062653 g 20.008 0.018
53681.112218 r 19.358 0.031
53681.113051 i 19.113 0.033
53681.113885 u 20.679 0.179
#53681.114718 z -99.000 0.158
53681.115551 g 19.741 0.047
53685.071260 r 19.354 0.028
53685.072093 i 19.044 0.024
53685.072927 u 20.491 0.195
53685.073760 z 18.994 0.085
53685.074593 g 19.760 0.050
53687.109614 r 19.338 0.027
53687.110447 i 19.088 0.021
53687.111281 u 20.827 0.299
53687.112114 z 19.070 0.068
53687.112947 g 19.704 0.041
53697.069243 r 19.311 0.067
#53697.070076 i -99.000 0.060
#53697.070910 u -99.000 0.243
53697.071743 z 19.028 0.155
53697.072576 g 19.738 0.036
53700.068204 r 19.313 0.017
53700.069037 i 19.077 0.020
53700.069871 u 20.573 0.096
53700.070704 z 19.078 0.081
53700.071537 g 19.682 0.017
53705.054875 r 19.354 0.017
53705.055708 i 19.114 0.020
53705.056542 u 20.744 0.114
53705.057375 z 19.226 0.084
53705.058208 g 19.735 0.017
53975.139865 r 19.419 0.023
53975.140699 i 19.176 0.043
53975.141532 u 20.825 0.098
#53975.142365 z -99.000 0.084
53975.143199 g 19.702 0.015
53994.135307 r 19.573 0.099
53994.136140 i 19.219 0.071
53994.136973 u 20.788 0.081
53994.137807 z 19.208 0.063
53994.138640 g 19.728 0.020
53998.115217 r 19.351 0.013
#53998.116050 i -99.000 0.071
53998.116883 u 20.974 0.099
53998.117717 z 19.114 0.049
53998.118550 g 19.741 0.024
54010.100692 r 19.363 0.014
54010.101526 i 19.144 0.016
54010.102359 u 20.810 0.107
54010.103192 z 19.027 0.043
54010.104026 g 19.760 0.020
54012.093546 r 19.338 0.023
54012.094379 i 19.200 0.022
54012.095213 u 20.441 0.127
54012.096046 z 19.159 0.056
54012.096879 g 19.747 0.033
54020.099519 r 19.458 0.019
54020.100353 i 19.318 0.027
54020.101186 u 20.720 0.070
54020.102019 z 19.144 0.053
54020.102853 g 19.754 0.021
#54022.148800 r -99.000 0.038
54022.149633 i 19.290 0.034
#54022.150467 u -99.000 0.164
#54022.151300 z -99.000 0.071
#54022.152133 g -99.000 0.028
#54028.089884 r -99.000 0.101
#54028.090717 i -99.000 2.221
54028.091551 u 20.747 0.123
54028.092384 z 19.233 0.105
#54028.093217 g 20.216 2.035
54030.093076 r 19.534 0.032
#54030.093910 i -99.000 0.022
54030.094743 u 20.842 0.089
54030.095576 z 19.231 0.055
54030.096410 g 20.477 0.103
54037.074327 r 19.492 0.037
54037.075161 i 19.889 0.115
54037.075994 u 21.330 0.213
54037.076827 z 19.062 0.046
54037.077661 g 19.973 0.031
54040.088805 r 19.740 0.054
54040.089638 i 19.642 0.062
54040.090472 u 20.682 0.171
54040.091305 z 19.132 0.060
54040.092138 g 20.238 0.078
#54056.081269 r -99.000 0.102
54056.082102 i 19.168 0.060
#54056.082935 u -99.000 0.154
54056.083769 z 19.081 0.094
54056.084602 g 19.708 0.027
54059.075550 r 19.374 0.058
54059.076384 i 19.158 0.044
54059.077217 u 20.743 0.122
54059.078050 z 19.295 0.093
54059.078884 g 19.752 0.025
54061.086607 r 19.459 0.039
54061.087441 i 19.268 0.038
54061.088274 u 21.190 0.180
54061.089107 z 19.260 0.104
54061.089941 g 19.739 0.033
54068.070424 r 19.389 0.164
54068.071257 i 19.251 0.633
54068.072091 u 20.888 0.329
54068.072924 z 19.142 0.118
54068.073757 g 19.721 0.115
#54357.118740 r 19.547 1.338
54357.119573 i 19.251 0.172
54357.120406 u 20.678 0.090
54357.121240 z 19.065 0.205
#54357.122073 g -99.000 0.309
54365.116601 r 19.402 0.029
54365.117434 i 19.324 0.030
54365.118268 u 21.136 0.220
54365.119101 z 19.183 0.065
54365.119934 g 20.136 0.052
54385.166563 r 19.409 0.028
54385.167396 i 19.193 0.023
54385.168230 u 20.848 0.105
54385.169063 z 19.223 0.063
54385.169896 g 19.745 0.022
54387.167077 r 19.304 0.146
#54387.167910 i 19.148 1.574
54387.168743 u 20.576 0.122
54387.169577 z 19.114 0.162
#54387.170410 g -99.000 5.281
54402.160254 r 19.365 0.176
54402.161088 i 19.105 0.085
54402.161921 u 20.946 0.254
54402.162754 z 19.052 0.061
54402.163588 g 19.972 0.153
