51464.212406 r 18.816 0.010
51464.213239 i 18.713 0.012
51464.214073 u 20.083 0.041
51464.214906 z 18.655 0.035
51464.215739 g 19.157 0.011
51467.303397 r 18.818 0.014
51467.304230 i 18.718 0.017
51467.305064 u 19.985 0.077
51467.305897 z 18.587 0.063
51467.306730 g 19.131 0.014
51819.279400 r 18.845 0.011
51819.280233 i 18.656 0.013
51819.281067 u 20.207 0.061
51819.281900 z 18.600 0.046
51819.282733 g 19.177 0.011
52172.294942 r 18.882 0.011
52172.295775 i 18.802 0.013
52172.296609 u 20.215 0.057
52172.297442 z 18.622 0.042
52172.298275 g 19.183 0.011
52172.345108 r 18.904 0.011
52172.345941 i 18.760 0.013
52172.346775 u 20.217 0.063
52172.347608 z 18.688 0.048
52172.348441 g 19.224 0.011
52197.238133 r 18.815 0.010
52197.238966 i 18.709 0.012
52197.239800 u 20.174 0.048
52197.240633 z 18.656 0.035
52197.241466 g 19.162 0.010
52231.124114 r 18.849 0.011
52231.124947 i 18.718 0.012
52231.125781 u 20.194 0.044
52231.126614 z 18.654 0.033
52231.127447 g 19.139 0.010
52557.232119 r 18.798 0.011
52557.232952 i 18.642 0.013
52557.233786 u 19.945 0.047
52557.234619 z 18.583 0.041
52557.235452 g 19.094 0.011
52558.244648 r 18.843 0.011
52558.245481 i 18.731 0.013
52558.246315 u 20.162 0.056
52558.247148 z 18.688 0.045
52558.247981 g 19.157 0.010
52577.132143 r 18.845 0.012
52577.132976 i 18.714 0.015
52577.133810 u 20.024 0.056
52577.134643 z 18.657 0.065
52577.135476 g 19.137 0.011
52578.128197 r 18.829 0.010
52578.129030 i 18.726 0.012
52578.129864 u 20.046 0.041
52578.130697 z 18.653 0.037
52578.131530 g 19.154 0.010
52586.135622 r 18.825 0.012
52586.136455 i 18.662 0.014
52586.137289 u 20.110 0.049
52586.138122 z 18.543 0.044
52586.138955 g 19.118 0.010
52929.158424 r 18.816 0.010
52929.159257 i 18.698 0.012
52929.160091 u 20.063 0.044
52929.160924 z 18.662 0.037
52929.161757 g 19.149 0.010
52931.146304 r 18.897 0.011
52931.147137 i 18.791 0.012
52931.147971 u 20.113 0.049
52931.148804 z 18.737 0.042
52931.149637 g 19.191 0.011
52934.138580 r 18.805 0.011
52934.139413 i 18.670 0.013
52934.140247 u 20.019 0.049
52934.141080 z 18.602 0.039
52934.141913 g 19.135 0.011
52935.143268 r 18.897 0.011
52935.144101 i 18.748 0.012
52935.144935 u 20.142 0.051
52935.145768 z 18.678 0.041
52935.146601 g 19.184 0.010
52936.134507 r 18.866 0.010
52936.135340 i 18.751 0.012
52936.136174 u 20.178 0.042
52936.137007 z 18.658 0.031
52936.137840 g 19.170 0.010
53243.319715 r 18.835 0.011
53243.320548 i 18.757 0.012
53243.321382 u 20.080 0.056
53243.322215 z 18.647 0.033
53243.323048 g 19.171 0.014
53270.198586 r 18.839 0.015
53270.199419 i 18.735 0.013
53270.200252 u 20.108 0.051
53270.201086 z 18.645 0.033
53270.201919 g 19.196 0.016
53272.248516 r 18.805 0.014
53272.249349 i 18.674 0.015
53272.250183 u 20.221 0.112
53272.251016 z 18.651 0.041
53272.251849 g 19.122 0.020
53286.217233 r 18.777 0.012
53286.218066 i 18.675 0.013
53286.218900 u 19.962 0.059
53286.219733 z 18.545 0.034
53286.220566 g 19.125 0.011
53288.175720 r 18.825 0.010
