52075.327548 r 14.769 0.003
52075.328381 i 14.609 0.003
52075.329215 u 16.332 0.006
52075.330048 z 14.552 0.004
52075.330881 g 15.151 0.003
52197.136192 r 14.497 0.003
52197.137025 i 14.354 0.003
52197.137859 u 16.061 0.006
52197.138692 z 14.315 0.004
52197.139525 g 14.892 0.004
52557.174043 r 14.738 0.003
52557.174876 i 14.586 0.003
52557.175710 u 16.327 0.006
52557.176543 z 14.545 0.004
52557.177376 g 15.172 0.003
52578.070119 r 14.572 0.003
52578.070952 i 14.407 0.003
52578.071786 u 16.120 0.006
52578.072619 z 14.339 0.004
52578.073452 g 14.937 0.003
52929.100346 r 14.584 0.003
52929.101179 i 14.433 0.003
52929.102013 u 16.170 0.006
52929.102846 z 14.381 0.004
52929.103679 g 14.998 0.003
52934.080503 r 14.605 0.003
52934.081336 i 14.455 0.003
52934.082170 u 16.182 0.006
52934.083003 z 14.421 0.004
52934.083836 g 15.027 0.003
52936.076428 r 14.504 0.003
52936.077261 i 14.347 0.003
52936.078095 u 16.064 0.006
52936.078928 z 14.322 0.004
52936.079761 g 14.903 0.003
53243.261639 r 14.726 0.003
53243.262472 i 14.570 0.003
53243.263306 u 16.298 0.007
53243.264139 z 14.513 0.004
53243.264972 g 15.107 0.003
53270.140488 r 14.837 0.010
53270.141322 i 14.667 0.011
53270.142155 u 16.429 0.016
53270.142988 z 14.618 0.013
53270.143822 g 15.260 0.013
53272.190440 r 14.686 0.004
53272.191273 i 14.522 0.004
53272.192107 u 16.235 0.007
53272.192940 z 14.479 0.005
53272.193773 g 15.063 0.004
53288.117646 r 14.507 0.003
53288.118479 i 14.354 0.003
53288.119313 u 16.079 0.006
53288.120146 z 14.335 0.004
53288.120979 g 14.921 0.003
53302.113313 r 14.501 0.004
53302.114146 i 14.342 0.004
53302.114980 u 16.042 0.006
53302.115813 z 14.326 0.004
53302.116646 g 14.905 0.004
53312.068851 r 14.505 0.011
53312.069684 i 14.351 0.011
53312.070517 u 16.071 0.011
53312.071351 z 14.324 0.012
53312.072184 g 14.916 0.010
53314.070041 r 14.501 0.003
53314.070874 i 14.336 0.003
53314.071708 u 16.082 0.006
53314.072541 z 14.322 0.004
53314.073374 g 14.897 0.003
53623.164625 r 14.575 0.003
53623.165458 i 14.412 0.003
53623.166292 u 16.135 0.006
53623.167125 z 14.368 0.004
53623.167958 g 14.966 0.003
53626.150837 r 14.477 0.004
53626.151670 i 14.332 0.004
53626.152504 u 16.009 0.006
53626.153337 z 14.283 0.004
53626.154170 g 14.882 0.003
53628.135702 r 14.586 0.003
53628.136535 i 14.430 0.003
53628.137369 u 16.157 0.007
53628.138202 z 14.383 0.004
53628.139035 g 14.977 0.003
53637.137314 r 14.690 0.003
53637.138147 i 14.522 0.003
53637.138981 u 16.262 0.006
53637.139814 z 14.480 0.004
53637.140647 g 15.065 0.003
53644.129757 r 14.763 0.014
53644.130590 i 14.579 0.011
53644.131423 u 16.300 0.022
53644.132257 z 14.523 0.011
53644.133090 g 15.109 0.011
#53649.124384 r -99.000 0.004
#53649.125217 i -99.000 0.006
53649.126051 u 16.176 0.020
#53649.126884 z -99.000 0.010
#53649.127717 g -99.000 0.005
53654.164386 r 14.547 0.003
53654.165219 i 14.387 0.003
53654.166053 u 16.129 0.006
53654.166886 z 14.369 0.004
53654.167719 g 14.964 0.003
53656.111975 r 14.666 0.003
53656.112808 i 14.498 0.003
53656.113642 u 16.230 0.007
53656.114475 z 14.455 0.004
53656.115308 g 15.043 0.003
#53665.103255 r -99.000 0.004
53665.104088 i 14.654 0.004
53665.104922 u 16.346 0.011
53665.105755 z 14.617 0.006
53665.106588 g 15.222 0.004
53668.114887 r 14.505 0.002
53668.115720 i 14.347 0.003
53668.116554 u 16.077 0.006
53668.117387 z 14.320 0.004
53668.118220 g 14.902 0.003
53670.119739 r 14.593 0.003
53670.120572 i 14.436 0.003
53670.121406 u 16.149 0.006
53670.122239 z 14.402 0.004
53670.123072 g 14.988 0.003
53673.087720 r 14.540 0.003
53673.088553 i 14.384 0.003
53673.089387 u 16.092 0.006
