53270.116542 r 18.089 0.088
53270.117375 i 17.843 0.079
53270.118208 u 20.100 0.110
53270.119042 z 17.829 0.117
53270.119875 g 18.674 0.107
53288.093687 r 18.155 0.008
53288.094520 i 17.905 0.008
53288.095354 u 20.211 0.062
53288.096187 z 17.853 0.020
53288.097020 g 18.582 0.008
53302.089356 r 18.043 0.008
53302.090189 i 17.900 0.008
53302.091023 u 20.065 0.101
53302.091856 z 17.799 0.021
53302.092689 g 18.616 0.014
53623.140667 r 18.091 0.008
53623.141500 i 17.969 0.008
53623.142334 u 20.229 0.071
53623.143167 z 17.813 0.018
53623.144000 g 18.592 0.009
53626.126879 r 18.120 0.009
53626.127712 i 17.919 0.009
53626.128546 u 20.270 0.101
53626.129379 z 17.791 0.019
53626.130212 g 18.561 0.012
53628.111745 r 18.190 0.012
53628.112578 i 18.018 0.010
53628.113412 u 19.910 0.113
53628.114245 z 17.848 0.024
53628.115078 g 18.680 0.017
53637.113357 r 18.041 0.008
53637.114190 i 17.854 0.008
53637.115024 u 20.191 0.071
53637.115857 z 17.872 0.022
53637.116690 g 18.617 0.009
53656.088019 r 18.101 0.011
53656.088852 i 17.882 0.009
53656.089686 u 20.299 0.156
53656.090519 z 17.847 0.025
53656.091352 g 18.619 0.015
#53665.079296 r -99.000 0.025
#53665.080129 i -99.000 0.055
#53665.080963 u -99.000 0.215
#53665.081796 z -99.000 0.053
#53665.082629 g -99.000 0.017
53673.063764 r 18.112 0.011
53673.064597 i 17.876 0.012
53673.065431 u 20.033 0.055
53673.066264 z 17.816 0.022
53673.067097 g 18.709 0.011
53677.081686 r 18.061 0.008
53677.082519 i 17.847 0.008
53677.083353 u 19.974 0.055
53677.084186 z 17.860 0.022
53677.085019 g 18.642 0.009
53680.068351 r 18.056 0.008
53680.069184 i 17.828 0.008
53680.070018 u 20.059 0.053
53680.070851 z 17.807 0.018
53680.071684 g 18.565 0.009
53693.070259 r 17.952 0.007
53693.071092 i 17.906 0.008
53693.071926 u 20.028 0.067
53693.072759 z 17.709 0.019
53693.073592 g 18.439 0.009
53703.075071 r 18.272 0.095
53703.075904 i 18.037 0.088
53703.076737 u 20.407 0.187
53703.077571 z 17.803 0.084
53703.078404 g 18.791 0.092
53974.141527 r 18.090 0.085
53974.142361 i 17.829 0.101
53974.143194 u 20.142 0.098
53974.144027 z 17.832 0.090
53974.144861 g 18.562 0.074
53989.130959 r 18.073 0.088
53989.131792 i 17.894 0.078
53989.132626 u 20.160 0.122
53989.133459 z 17.876 0.134
53989.134292 g 18.649 0.099
