53270.113900 r 18.319 0.153
53270.114734 i 17.467 0.088
53270.115567 u 22.659 0.508
53270.116400 z 16.945 0.084
53270.117234 g 19.960 0.286
53288.091014 r 18.403 0.009
53288.091847 i 17.534 0.007
53288.092681 u 23.450 0.730
53288.093514 z 16.972 0.012
53288.094347 g 19.849 0.019
53302.086683 r 18.294 0.010
53302.087516 i 17.470 0.007
#53302.088350 u 23.374 1.389
53302.089183 z 16.948 0.012
53302.090016 g 19.953 0.034
53623.137983 r 18.177 0.008
53623.138816 i 17.380 0.007
53623.139650 u 23.394 0.846
53623.140483 z 16.862 0.011
53623.141316 g 19.886 0.022
53626.124208 r 18.343 0.011
53626.125041 i 17.437 0.007
53626.125875 u 22.100 0.443
53626.126708 z 16.925 0.012
53626.127541 g 19.977 0.035
53628.109072 r 18.128 0.012
53628.109905 i 17.380 0.008
#53628.110739 u 23.177 2.103
53628.111572 z 16.797 0.013
53628.112405 g 19.727 0.046
53637.110684 r 18.309 0.009
53637.111517 i 17.351 0.006
53637.112351 u 22.708 0.557
53637.113184 z 16.855 0.012
53637.114017 g 19.844 0.018
53656.085346 r 18.396 0.014
53656.086179 i 17.617 0.009
#53656.087013 u 24.715 4.233
53656.087846 z 17.056 0.016
53656.088679 g 19.776 0.040
#53665.076611 r -99.000 0.040
#53665.077444 i -99.000 0.016
#53665.078278 u 23.024 1.310
#53665.079111 z -99.000 0.038
#53665.079944 g -99.000 0.126
53673.061091 r 18.327 0.009
53673.061924 i 17.445 0.007
53673.062758 u 23.628 0.828
53673.063591 z 16.931 0.012
53673.064424 g 19.847 0.018
53677.079013 r 18.281 0.009
53677.079846 i 17.437 0.007
53677.080680 u 22.501 0.400
53677.081513 z 16.858 0.012
53677.082346 g 19.868 0.019
53680.065670 r 18.306 0.009
53680.066503 i 17.441 0.007
53680.067337 u 22.267 0.254
53680.068170 z 16.937 0.012
53680.069003 g 19.833 0.017
53693.067586 r 18.274 0.009
53693.068419 i 17.355 0.006
53693.069253 u 22.437 0.375
53693.070086 z 16.884 0.012
53693.070919 g 19.659 0.017
53703.072415 r 18.283 0.122
53703.073248 i 17.343 0.069
#53703.074081 u 99.990 99.999
53703.074915 z 16.958 0.070
53703.075748 g 19.689 0.161
53989.128284 r 18.347 0.146
53989.129118 i 17.393 0.076
53989.129951 u 22.308 0.270
53989.130784 z 16.908 0.078
53989.131618 g 19.769 0.213
53995.136201 r 18.329 0.146
53995.137034 i 17.415 0.075
53995.137868 u 23.128 0.471
53995.138701 z 16.882 0.075
#53995.139534 g -99.000 0.211
53997.114733 r 18.256 0.102
53997.115567 i 17.391 0.068
53997.116400 u 22.320 0.325
53997.117233 z 16.903 0.066
53997.118067 g 19.776 0.181
54005.086425 r 18.348 0.162
54005.087259 i 17.450 0.079
#54005.088092 u 24.279 1.647
54005.088925 z 16.971 0.092
54005.089759 g 19.874 0.258
54007.099247 r 18.276 0.135
54007.100080 i 17.458 0.081
54007.100913 u 22.475 0.368
54007.101747 z 16.884 0.072
54007.102580 g 19.824 0.228
54009.096293 r 18.335 0.150
54009.097127 i 17.453 0.088
54009.097960 u 22.394 0.410
54009.098793 z 16.910 0.096
54009.099627 g 19.757 0.234
54011.160810 r 18.587 0.269
54011.161644 i 17.497 0.093
54011.162477 u 22.462 0.627
54011.163310 z 16.900 0.093
54011.164144 g 19.860 0.198
54025.159836 r 18.384 0.128
54025.160670 i 17.515 0.076
54025.161503 u 23.462 0.896
54025.162336 z 16.943 0.056
54025.163170 g 19.814 0.176
54029.090142 r 18.328 0.144
54029.090975 i 17.443 0.082
54029.091808 u 22.822 0.420
54029.092642 z 16.924 0.093
54029.093475 g 19.811 0.225
#54051.066710 r -99.000 0.136
#54051.067543 i -99.000 0.080
#54051.068377 u 100.295 99.999
#54051.069210 z -99.000 0.062
54051.070043 g 20.334 0.308
54358.113353 r 18.127 0.107
#54358.114187 i -99.000 0.071
54358.115020 u 22.517 0.458
54358.115853 z 16.866 0.065
#54358.116687 g -99.000 0.250
#54382.155563 r -99.000 0.084
#54382.156397 i -99.000 0.074
#54382.157230 u 23.182 1.526
#54382.158063 z -99.000 0.075
#54382.158897 g -99.000 0.187
54386.158307 r 18.364 0.199
#54386.159140 i -99.000 0.099
#54386.159973 u 99.467 99.999
54386.160807 z 16.919 0.075
54386.161640 g 19.872 0.127
54388.162599 r 18.396 0.156
#54388.163433 i -99.000 0.081
#54388.164266 u 23.539 1.964
54388.165099 z 16.989 0.082
54388.165933 g 19.876 0.271
54403.076346 r 18.355 0.139
54403.077180 i 17.464 0.093
54403.078013 u 22.130 0.227
54403.078846 z 16.957 0.068
54403.079680 g 19.810 0.183
#54406.070178 r -99.000 0.129
54406.071011 i 17.466 0.083
54406.071845 u 23.466 0.719
54406.072678 z 16.932 0.069
54406.073511 g 19.801 0.174
54412.073122 r 18.392 0.134
54412.073955 i 17.471 0.083
#54412.074788 u 25.973 99.999
54412.075622 z 16.937 0.053
54412.076455 g 19.903 0.217
#54415.110665 r -99.000 0.163
54415.111498 i 17.399 0.082
54415.112331 u 22.408 0.329
54415.113165 z 16.901 0.078
54415.113998 g 19.775 0.230
