51467.298887 r 18.779 0.014
51467.299720 i 18.533 0.015
51467.300554 u 20.555 0.129
51467.301387 z 18.550 0.049
51467.302220 g 19.072 0.014
51819.274891 r 18.778 0.011
51819.275724 i 18.545 0.013
51819.276558 u 20.581 0.076
51819.277391 z 18.576 0.038
51819.278224 g 19.071 0.011
52172.290464 r 18.897 0.011
52172.291297 i 18.639 0.013
52172.292131 u 20.725 0.081
52172.292964 z 18.631 0.037
52172.293797 g 19.187 0.011
52172.340654 r 18.871 0.011
52172.341487 i 18.640 0.014
52172.342321 u 20.660 0.089
52172.343154 z 18.606 0.041
52172.343987 g 19.187 0.012
52558.240164 r 18.817 0.011
52558.240997 i 18.599 0.012
52558.241831 u 20.591 0.075
52558.242664 z 18.593 0.036
52558.243497 g 19.099 0.011
52577.127660 r 18.839 0.011
52577.128493 i 18.619 0.016
52577.129327 u 20.675 0.086
52577.130160 z 18.554 0.048
52577.130993 g 19.100 0.011
52586.131137 r 18.833 0.012
52586.131970 i 18.600 0.014
52586.132804 u 20.473 0.074
52586.133637 z 18.593 0.045
52586.134470 g 19.103 0.011
52931.141821 r 18.788 0.010
52931.142654 i 18.580 0.013
52931.143488 u 20.568 0.062
#52931.144321 z -99.000 0.034
52931.145154 g 19.068 0.010
52935.138785 r 18.802 0.011
52935.139618 i 18.605 0.013
52935.140452 u 20.477 0.065
52935.141285 z 18.541 0.037
52935.142118 g 19.056 0.010
53313.131986 r 18.858 0.012
53313.132819 i 18.620 0.014
53313.133653 u 20.556 0.080
53313.134486 z 18.625 0.046
53313.135319 g 19.141 0.011
53622.241232 r 18.755 0.012
53622.242065 i 18.574 0.016
53622.242899 u 20.418 0.100
53622.243732 z 18.460 0.053
53622.244565 g 19.062 0.013
53625.237197 r 18.740 0.011
53625.238030 i 18.510 0.014
53625.238864 u 20.429 0.064
53625.239697 z 18.502 0.034
53625.240530 g 18.992 0.011
53634.190703 r 18.745 0.019
#53634.191536 i -99.000 0.022
53634.192370 u 20.295 0.221
#53634.193203 z -99.000 0.061
53634.194036 g 19.114 0.033
53636.196235 r 18.754 0.011
53636.197068 i 18.683 0.033
53636.197902 u 20.503 0.078
53636.198735 z 18.544 0.036
53636.199568 g 19.012 0.012
53655.168238 r 18.744 0.016
53655.169071 i 18.526 0.017
53655.169905 u 20.441 0.135
53655.170738 z 18.634 0.047
53655.171571 g 19.109 0.019
53664.193198 r 18.780 0.014
53664.194031 i 18.623 0.019
53664.194865 u 20.620 0.191
53664.195698 z 18.639 0.065
53664.196531 g 19.087 0.020
53666.156800 r 18.768 0.011
53666.157633 i 18.598 0.013
53666.158467 u 20.487 0.063
53666.159300 z 18.502 0.038
53666.160133 g 19.041 0.010
53669.152440 r 18.755 0.011
53669.153273 i 18.550 0.013
53669.154107 u 20.517 0.069
53669.154940 z 18.559 0.036
53669.155773 g 19.053 0.010
53671.237214 r 18.777 0.013
53671.238047 i 18.563 0.018
53671.238881 u 20.707 0.174
53671.239714 z 18.521 0.057
53671.240547 g 19.108 0.014
53674.136673 r 18.783 0.011
53674.137506 i 18.554 0.012
53674.138340 u 20.490 0.068
53674.139173 z 18.548 0.033
53674.140006 g 19.053 0.010
53676.226168 r 18.806 0.011
53676.227001 i 18.599 0.013
53676.227835 u 20.474 0.073
53676.228668 z 18.579 0.033
53676.229501 g 19.066 0.010
53679.198050 r 18.779 0.012
53679.198883 i 18.587 0.015
53679.199717 u 20.502 0.105
53679.200550 z 18.480 0.043
53679.201383 g 19.073 0.012
53681.189563 r 18.821 0.011
53681.190396 i 18.581 0.012
53681.191230 u 20.563 0.082
53681.192063 z 18.550 0.033
53681.192896 g 19.079 0.010
53685.148607 r 18.826 0.021
53685.149440 i 18.616 0.019
53685.150274 u 20.641 0.182
53685.151107 z 18.555 0.045
53685.151940 g 19.102 0.024
53687.186955 r 18.803 0.019
53687.187788 i 18.579 0.018
53687.188622 u 20.471 0.206
53687.189455 z 18.591 0.042
53687.190288 g 19.061 0.025
53694.162497 r 18.855 0.027
53694.163330 i 18.553 0.024
53694.164164 u 20.091 0.168
#53694.164997 z -99.000 0.079
53694.165830 g 19.085 0.032
53700.145548 r 18.811 0.011
53700.146381 i 18.573 0.013
53700.147215 u 20.539 0.081
53700.148048 z 18.602 0.037
53700.148881 g 19.080 0.011
53705.132217 r 18.803 0.012
53705.133050 i 18.561 0.013
53705.133884 u 20.532 0.087
53705.134717 z 18.541 0.034
53705.135550 g 19.056 0.010
53975.217215 r 18.714 0.017
53975.218048 i 18.497 0.016
53975.218881 u 20.531 0.071
53975.219715 z 18.482 0.039
53975.220548 g 18.974 0.019
53993.285028 r 18.697 0.015
53993.285862 i 18.555 0.023
53993.286695 u 20.442 0.082
53993.287528 z 18.428 0.034
53993.288362 g 18.988 0.016
53996.223942 r 18.717 0.013
53996.224775 i 18.515 0.016
53996.225609 u 20.468 0.059
53996.226442 z 18.458 0.031
53996.227275 g 18.992 0.016
53998.192565 r 18.710 0.016
53998.193399 i 18.522 0.015
53998.194232 u 20.410 0.054
53998.195065 z 18.480 0.032
53998.195899 g 18.986 0.013
54010.178091 r 18.727 0.013
54010.178925 i 18.520 0.016
54010.179758 u 20.491 0.081
54010.180591 z 18.441 0.030
54010.181425 g 18.983 0.015
54012.170897 r 18.713 0.019
54012.171730 i 18.581 0.022
54012.172563 u 20.307 0.115
#54012.173397 z -99.000 0.042
54012.174230 g 18.986 0.020
54020.176889 r 18.697 0.015
54020.177723 i 18.500 0.015
54020.178556 u 20.529 0.068
54020.179389 z 18.548 0.040
54020.180223 g 18.996 0.016
54022.226165 r 18.713 0.014
54022.226999 i 18.523 0.017
54022.227832 u 20.503 0.082
54022.228665 z 18.559 0.047
54022.229499 g 19.038 0.017
54028.167245 r 18.700 0.015
54028.168079 i 18.514 0.019
54028.168912 u 20.344 0.074
54028.169745 z 18.602 0.048
54028.170579 g 18.987 0.022
54030.170426 r 18.686 0.016
54030.171259 i 18.501 0.014
54030.172093 u 20.389 0.056
54030.172926 z 18.449 0.030
54030.173759 g 18.956 0.017
#54032.159703 r -99.000 0.116
#54032.160537 i -99.000 0.137
#54032.161370 u -99.000 0.495
#54032.162203 z -99.000 0.132
54032.163037 g 19.049 0.028
54035.246208 r 18.678 0.021
54035.247042 i 18.498 0.019
54035.247875 u 20.492 0.130
54035.248708 z 18.541 0.058
54035.249542 g 19.001 0.018
54037.151683 r 18.692 0.019
54037.152516 i 18.552 0.022
54037.153350 u 20.378 0.072
54037.154183 z 18.415 0.036
54037.155016 g 18.945 0.016
54040.166152 r 18.713 0.021
54040.166985 i 18.505 0.020
54040.167818 u 20.370 0.130
54040.168652 z 18.422 0.042
54040.169485 g 18.946 0.022
54050.150802 r 18.700 0.015
54050.151635 i 18.465 0.019
54050.152469 u 20.510 0.088
54050.153302 z 18.457 0.043
54050.154135 g 18.925 0.013
54053.156956 r 18.677 0.014
54053.157789 i 18.499 0.018
54053.158622 u 20.331 0.068
54053.159456 z 18.493 0.039
54053.160289 g 18.933 0.017
54056.158660 r 18.640 0.037
54056.159494 i 18.565 0.031
54056.160327 u 20.359 0.159
54056.161160 z 18.472 0.064
54056.161994 g 18.985 0.019
54057.127305 r 18.667 0.019
54057.128138 i 18.476 0.018
54057.128972 u 20.369 0.068
54057.129805 z 18.491 0.035
54057.130638 g 18.930 0.016
54059.152896 r 18.658 0.018
54059.153729 i 18.504 0.023
54059.154563 u 20.309 0.080
54059.155396 z 18.477 0.037
54059.156229 g 18.966 0.021
54061.163969 r 18.654 0.021
54061.164802 i 18.469 0.024
54061.165636 u 20.390 0.088
54061.166469 z 18.440 0.043
54061.167302 g 18.919 0.023
54062.157799 r 18.627 0.021
54062.158633 i 18.516 0.019
54062.159466 u 20.303 0.093
54062.160299 z 18.516 0.042
54062.161133 g 18.919 0.020
54068.147805 r 18.695 0.027
54068.148638 i 18.521 0.030
54068.149472 u 20.120 0.294
54068.150305 z 18.606 0.084
54068.151138 g 18.967 0.043
54357.196099 r 18.718 0.021
54357.196932 i 18.521 0.016
54357.197766 u 20.513 0.073
54357.198599 z 18.449 0.033
54357.199432 g 19.022 0.018
54365.193952 r 18.728 0.019
54365.194785 i 18.505 0.027
54365.195618 u 20.680 0.162
54365.196452 z 18.495 0.049
54365.197285 g 19.048 0.020
54385.243915 r 18.741 0.021
54385.244748 i 18.556 0.018
54385.245582 u 20.545 0.082
54385.246415 z 18.556 0.035
54385.247248 g 19.072 0.020
54387.244432 r 18.746 0.018
54387.245266 i 18.544 0.018
54387.246099 u 20.608 0.104
54387.246932 z 18.496 0.037
54387.247766 g 19.036 0.016
54392.239145 r 18.780 0.021
54392.239978 i 18.500 0.019
54392.240811 u 20.708 0.104
54392.241645 z 18.507 0.042
54392.242478 g 19.104 0.019
54402.237624 r 18.749 0.024
54402.238457 i 18.552 0.019
54402.239290 u 21.034 0.327
54402.240124 z 18.507 0.040
54402.240957 g 19.117 0.030
